max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.66,0.25465,-1.7812,25.199
139.96,0.19652,-1.1493,0.022892
170.86,0.19617,-1.7736,1.4086
196.14,0.19514,0.14099,5.4418
209.0,0.19503,-0.65901,2.204
201.95,0.20665,-0.14582,8.8846
197.24,0.22667,1.0042,15.682
115.35,0.24313,-0.23123,9.0236
121.33,0.26013,0.27918,15.434
129.51,0.27234,-0.0104,17.614
139.15,0.19612,0.19148,0.76024
142.74,0.1933,-0.44185,0.072871
125.78,0.19203,0.065785,0.0
134.39,0.23767,-0.52727,0.000795
171.53,0.2185,-0.95158,0.011679
196.61,0.20707,-0.66199,0.36398
205.38,0.19857,-0.68699,0.37662
209.36,0.19541,-0.3238,1.9256
157.95,0.21108,0.001202,5.7074
134.68,0.19648,0.76579,0.91885
114.2,0.2042,0.026202,13.155
131.82,0.20278,0.061619,6.3298
142.14,0.1919,-0.4615,0.27729
134.24,0.20086,-0.99483,9.8255
122.97,0.19909,-0.1372,2.0932
138.08,0.19117,0.69475,0.081768
167.09,0.19048,0.14544,0.000233
188.73,0.19399,-0.46497,6.0592
202.73,0.19204,0.060027,0.073644
205.65,0.19065,0.14822,1.1036
157.35,0.19426,0.073221,3.4881
137.82,0.19342,-0.7622,0.79048
87.84,0.19357,-0.30178,1.3948
143.37,0.1939,0.23364,0.87978
148.32,0.19205,0.23552,1.6333
112.73,0.19131,-0.047815,0.87886
119.32,0.1901,-0.74018,0.0
137.75,0.19126,0.11677,1.9649
164.59,0.18964,-1.2575,0.0
193.66,0.18951,0.25705,0.37356
212.91,0.18937,1.157,0.04996
215.82,0.19795,1.0702,7.5109
154.32,0.19528,0.47024,1.9135
121.71,0.19139,0.13482,0.87139
128.27,0.19175,-0.15476,0.53148
142.51,0.19073,0.080657,0.51169
143.87,0.19234,-0.46746,3.6206
137.61,0.19175,0.1242,3.1751
114.15,0.18919,0.35684,0.006028
140.58,0.18922,-0.46121,0.0
173.25,0.1899,-0.86052,0.64953
193.09,0.18931,0.17907,0.069641
206.89,0.18931,-1.2209,0.25052
215.17,0.18962,-0.70774,0.39297
157.77,0.19086,-0.45774,0.8307
141.31,0.18994,-0.14316,0.41634
125.36,0.18997,-0.40774,0.36848
153.06,0.18959,-0.022324,0.086005
165.39,0.23236,-0.29544,13.199
128.11,0.22006,0.44622,0.91761
124.29,0.21135,0.60386,0.00071
139.67,0.18937,-0.88919,0.0
166.77,0.18928,-1.3385,0.0
194.94,0.18939,-0.19892,0.24129
199.79,0.18928,-2.1989,0.24755
209.69,0.19851,0.73928,6.4302
196.28,0.20815,0.11428,6.4675
96.581,0.23159,0.22886,4.7435
157.34,0.24715,0.43928,7.8518
149.75,0.24734,-0.3503,2.3859
161.29,0.19136,1.3266,0.49535
138.66,0.19714,0.96824,8.9582
124.34,0.1918,1.4759,0.087144
139.63,0.19914,-0.51717,2.1753
168.25,0.19546,-0.46648,0.000265
189.83,0.1928,-0.5269,1.2731
203.11,0.19164,0.1981,2.3214
212.15,0.19444,1.0863,5.7803
149.61,0.19264,1.0613,1.2119
189.08,0.19189,0.40088,2.0325
143.11,0.19236,0.5863,2.0628
161.65,0.19222,0.57171,0.25458
149.95,0.19464,0.023595,0.35066
140.8,0.19976,-0.20974,0.21823
119.1,0.1944,-0.6271,3.6647
133.86,0.18994,0.77984,0.06251
163.11,0.18953,1.9555,0.38221
192.88,0.18941,0.57012,0.25087
204.84,0.20325,0.42012,16.739
199.85,0.19164,-1.8667,0.14619
147.52,0.19419,-0.016683,0.54352
145.57,0.19222,-0.2771,0.069227
114.76,0.19525,-0.26668,0.53046
136.72,0.19317,-0.73127,0.14918
136.02,0.19473,0.22061,7.108
140.16,0.19354,-0.61272,0.028223
120.77,0.18951,-0.00508,0.000277
134.47,0.19018,0.47686,0.005674
158.79,0.18984,-0.37244,0.38432
191.17,0.19036,-0.95786,1.404
207.69,0.19028,0.11714,1.4945
198.08,0.19048,-1.5947,1.0636
142.9,0.19044,-0.14466,0.059847
154.58,0.19311,-0.58008,2.1475
135.86,0.1901,0.23034,0.045761
144.93,0.1903,-0.78425,0.12495
145.54,0.19054,-0.13237,0.38633
128.32,0.19031,-1.0657,0.12635
121.26,0.18929,0.56694,0.23256
138.28,0.18943,0.77388,0.2218
166.47,0.1893,0.77458,0.055128
194.47,0.18933,0.38916,0.10604
206.76,0.18919,1.3392,0.006739
197.88,0.18968,-1.1226,0.066413
120.71,0.19621,-0.72264,4.9342
126.71,0.1905,-0.73306,0.06159
152.44,0.19093,-0.12264,0.10199
145.51,0.1896,-0.18723,0.1643
161.6,0.25282,-0.43535,62.034
139.08,0.22896,-0.21868,1.5331
122.29,0.22458,0.71396,4.2884
138.86,0.18996,-0.1291,0.0
167.91,0.19066,0.021597,2.8342
194.7,0.1897,0.21118,0.035048
208.23,0.18915,0.13618,0.075512
211.1,0.19802,-1.1756,13.138
166.0,0.20263,0.024375,4.5326
118.45,0.20394,-0.36104,4.5059
113.67,0.21125,-0.82563,0.60854
146.82,0.21825,-0.76521,4.6251
133.41,0.19021,0.16167,0.58765
146.84,0.19002,-0.22166,0.16155
119.65,0.1895,-0.41402,0.0
139.47,0.21748,-0.58208,15.757
167.3,0.20241,-0.43138,0.15177
190.69,0.19698,-1.3418,0.073672
207.3,0.19309,-0.2168,0.058471
207.37,0.19103,0.12139,0.070947
133.4,0.19091,-0.65361,1.1125
146.6,0.19116,0.010977,0.085479
111.05,0.19002,-0.12861,0.045514
124.92,0.18983,-0.04319,0.051651
146.69,0.23446,-0.79131,4.1152
146.47,0.2069,-0.27464,2.9494
121.37,0.19911,-0.717,0.0
137.01,0.18944,0.064941,0.0
168.23,0.18921,-0.38436,0.0
194.5,0.18911,0.80522,0.000522
208.15,0.18981,-0.21978,1.5014
210.41,0.222,-0.38159,12.955
127.41,0.2191,-0.18159,0.065672
125.74,0.21484,-0.842,0.58047
127.22,0.22036,-0.40659,1.9664
142.43,0.25471,-0.89617,31.186
158.07,0.19013,-0.44429,0.18419
139.4,0.19015,-0.32762,0.14724
127.21,0.19137,0.080015,1.8066
136.19,0.19234,-0.46304,0.56443
166.67,0.19121,0.86265,0.0
196.28,0.19031,0.37724,0.051406
206.02,0.19251,-0.22276,4.4546
214.7,0.18974,-0.33457,0.050926
160.06,0.19423,0.11543,4.3973
133.46,0.19333,-0.14498,0.1176
111.49,0.19003,-0.58457,0.10127
118.1,0.18997,-0.44915,0.21149
145.26,0.21939,-0.14727,0.18785
133.06,0.20674,-0.1806,0.39275
125.02,0.19558,0.22703,0.0
141.46,0.19054,-0.29102,0.0
166.49,0.18968,1.2597,0.024772
191.17,0.18923,0.77426,0.12508
205.86,0.19016,-0.72574,0.083107
207.59,0.20751,-1.3375,11.027
146.81,0.20555,-0.28755,0.064845
116.11,0.22352,-0.59797,8.0115
119.92,0.22363,-0.81255,0.092666
156.24,0.2166,-0.15213,0.16286
142.0,0.22244,-0.35025,16.461
123.62,0.20743,-0.83359,0.011127
121.59,0.20002,-0.12595,0.0
134.63,0.19056,-0.544,0.0
166.15,0.18993,-0.64331,0.0
195.21,0.18959,-0.52872,0.0
203.21,0.19501,0.096276,11.251
183.36,0.19307,-1.2155,0.009191
183.95,0.19307,-0.09053,0.15315
125.66,0.19532,-0.40095,0.003572
108.21,0.20241,-0.04053,9.9616
123.48,0.19599,-0.10511,3.0235
146.32,0.35759,0.19677,17.971
146.96,0.35824,-0.086566,9.9426
119.33,0.2689,0.096073,0.23177
136.13,0.22601,1.703,0.02181
166.74,0.22666,-0.44629,10.866
186.74,0.19567,0.6933,0.000431
208.22,0.20641,0.3183,0.006811
177.39,0.27521,-0.61851,11.493
136.65,0.31714,-0.31851,10.649
106.33,0.34531,0.096073,8.2974
126.84,0.33602,0.00649,17.014
112.52,0.33829,-0.008094,7.9225
143.43,0.30261,0.64379,7.252
141.05,0.27352,0.56045,3.7777
118.54,0.22242,0.41809,0.040617
138.93,0.21979,0.25004,3.8962
166.95,0.2098,1.2757,0.050382
192.09,0.20389,0.39031,11.068
211.72,0.20251,0.61531,3.3627
211.16,0.24799,-0.021491,7.1398
163.28,0.27214,0.20351,5.7186
125.39,0.28567,0.26809,5.1241
121.1,0.28763,0.50351,5.8845
125.67,0.29642,0.86393,8.6584
127.44,0.3852,0.59081,43.509
143.36,0.37269,0.60747,0.60793
120.01,0.31417,0.89011,6.4539
133.54,0.22069,1.2721,13.857
167.46,0.21386,0.52275,0.002839
190.12,0.20065,1.2373,1.6467
206.03,0.20113,1.8623,7.8698
210.94,0.25199,1.8755,10.309
169.55,0.30034,1.1505,8.8382
146.39,0.31125,0.76511,10.898
117.46,0.35347,0.12553,18.1
113.07,0.35846,0.36094,9.6258
147.27,0.38246,0.23782,21.635
148.76,0.36679,0.30449,3.1617
120.91,0.2977,0.73713,3.2962
137.65,0.28427,0.19407,7.7533
165.53,0.2475,0.29477,0.001206
192.61,0.23877,-1.0406,19.145
202.17,0.2553,-1.5656,8.3908
184.82,0.28827,-0.92745,7.9714
124.58,0.34852,-0.10245,12.46
134.19,0.35278,0.16213,26.099
94.493,0.36963,-0.32745,8.9894
127.23,0.37731,0.007964,7.2613
