max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.104,0.29091,-2.1872,6.1563
68.863,0.29241,-0.92536,8.9565
120.65,0.28763,-2.2101,2.2358
135.85,0.26962,0.04478,4.5852
180.13,0.2533,-0.20939,13.639
196.06,0.25253,-0.54966,26.556
202.79,0.25951,-0.20661,37.788
173.72,0.28641,-1.2531,28.512
185.58,0.27851,0.37464,14.412
138.77,0.29529,-0.9573,25.156
138.56,0.27808,-0.7375,12.798
82.689,0.2764,0.14723,9.3529
63.713,0.26776,-1.3806,2.5699
79.725,0.2851,-0.16875,3.3225
90.956,0.2757,-0.82847,3.3662
158.61,0.2699,-2.3736,8.6441
198.46,0.25121,0.74723,18.712
196.9,0.27593,-0.14305,31.961
209.78,0.28453,-0.15,32.856
207.1,0.27132,0.52848,13.219
209.6,0.25262,1.2813,42.652
138.07,0.27796,-0.95069,19.503
128.63,0.26736,-0.88088,16.649
86.509,0.26485,-0.87116,7.2296
64.113,0.26281,0.051062,13.696
79.576,0.2591,1.3879,5.7528
103.01,0.25149,-0.44685,3.0428
127.42,0.23952,0.18301,13.465
177.61,0.22939,-0.32116,17.933
199.58,0.2178,1.2136,17.428
187.29,0.21775,0.18162,13.759
181.71,0.22826,-0.36491,38.068
205.38,0.23242,0.33787,22.248
159.84,0.27409,0.63092,31.212
137.67,0.26927,1.0007,27.653
85.042,0.27266,-0.28955,5.9735
63.05,0.26408,0.80768,1.8721
80.895,0.2594,1.5195,4.2905
106.66,0.25103,0.90976,4.3279
147.26,0.24989,-1.5604,21.624
181.62,0.2554,-0.26455,25.547
200.05,0.2672,-0.30482,35.526
195.92,0.27706,-2.0618,32.455
205.63,0.28225,-0.5833,24.442
202.15,0.28596,0.24448,27.361
154.64,0.28114,1.2875,17.897
101.65,0.28256,-0.19266,9.2689
89.172,0.27384,1.4171,3.1727
60.925,0.25503,0.63929,2.3721
82.929,0.24918,0.40109,3.2463
89.926,0.24055,-1.7336,4.9864
134.01,0.25892,-2.7038,17.195
196.94,0.25644,0.41707,14.67
194.53,0.27062,0.12679,45.12
218.11,0.2604,0.71984,7.5257
176.72,0.25488,0.69832,24.425
160.78,0.27445,-0.39891,28.387
145.17,0.28617,-0.00585,30.756
115.39,0.30883,0.73896,19.075
65.829,0.3112,-1.4013,13.682
66.206,0.30848,1.3709,9.1804
76.332,0.27192,-0.56729,10.366
85.086,0.27655,-1.677,15.009
158.6,0.27677,-0.77215,10.874
167.43,0.27792,-0.37632,22.624
187.7,0.27914,-0.6916,15.919
185.97,0.27928,-0.84854,44.033
184.56,0.30395,-0.74507,51.671
168.98,0.31134,-1.0673,27.709
148.36,0.31356,-0.37424,15.416
112.01,0.28721,0.42057,13.08
86.325,0.30055,1.7553,32.068
65.443,0.29465,0.027516,0.55515
62.29,0.30677,-0.58568,8.7557
83.941,0.30747,-1.2454,13.865
134.07,0.30489,0.23446,10.894
153.59,0.30236,-1.3947,19.945
206.12,0.30366,-0.45998,25.288
209.08,0.3095,-0.24193,43.123
195.28,0.31594,0.86154,31.466
199.86,0.31288,0.86432,30.25
162.94,0.28971,1.8574,25.209
112.71,0.25694,0.42718,4.2467
89.485,0.23637,-0.33809,9.499
66.013,0.23353,-0.69087,7.6769
66.3,0.28103,0.79593,2.7334
111.87,0.27599,0.56121,3.1928
137.09,0.27179,-1.6589,7.3992
166.41,0.27719,-1.4131,12.504
190.11,0.27279,-1.8784,31.006
202.33,0.29002,-0.23532,33.161
187.09,0.29352,0.91816,27.571
182.02,0.29255,-0.52907,34.753
181.77,0.28121,0.46399,17.059
108.2,0.26016,-1.7912,12.56
81.292,0.23886,-0.10648,5.6938
66.642,0.22422,0.14074,4.487
74.818,0.23205,0.27755,11.651
113.3,0.22974,0.56783,3.0077
133.16,0.23413,-2.3273,18.538
194.34,0.23351,1.1935,13.298
192.96,0.22045,-0.071758,23.676
220.04,0.23405,-1.2787,28.518
205.17,0.24524,0.19977,17.252
181.67,0.22505,0.12755,23.89
160.95,0.25078,-0.7794,13.685
121.98,0.24316,-0.28459,5.3499
98.013,0.23798,-2.0249,6.8664
64.984,0.23376,-0.30264,2.9841
85.731,0.2324,-1.6158,8.4994
108.12,0.23556,1.2494,8.7121
132.25,0.2342,-0.6207,9.4151
189.69,0.23421,-0.099867,23.216
192.74,0.24089,-2.4401,17.073
215.34,0.24075,0.002911,21.62
191.02,0.23833,-1.2686,15.639
149.61,0.25358,-1.6908,14.112
169.63,0.25575,0.20222,35.038
113.62,0.21032,-1.428,6.4676
88.003,0.19988,1.0317,3.624
63.119,0.19828,0.50397,2.7297
74.222,0.22133,0.54077,5.1975
93.935,0.21262,-0.59395,5.5324
152.21,0.20908,-0.66409,14.228
195.84,0.21237,0.15675,17.86
197.62,0.204,2.0415,3.9835
199.55,0.22353,-0.29048,28.616
195.93,0.21523,0.988,11.996
197.38,0.1991,1.3408,14.471
173.13,0.20938,-0.91617,15.417
115.56,0.24008,-0.096362,22.839
89.978,0.23722,0.36336,0.9749
62.372,0.21844,0.28558,1.185
72.975,0.19715,0.82239,1.7094
122.36,0.19039,0.71267,2.4494
144.94,0.18289,0.51753,11.584
159.35,0.19976,-1.0366,30.068
202.27,0.19524,0.74808,19.485
197.63,0.19389,0.44114,23.829
189.35,0.20809,0.84461,21.53
175.23,0.22205,0.14739,23.017
170.21,0.219,0.79044,6.9217
115.82,0.25473,0.060251,25.242
65.009,0.27047,-1.355,23.076
65.289,0.26317,1.1922,0.1394
75.132,0.20957,-0.246,1.529
107.0,0.2048,-1.0307,3.5281
106.34,0.19656,-1.8009,5.1438
178.73,0.19712,-1.43,3.8671
178.12,0.19958,-0.5203,19.922
221.59,0.23009,-0.65225,14.05
168.91,0.24282,-0.49878,18.465
189.94,0.24824,-0.446,22.458
153.12,0.25658,0.097057,19.12
120.0,0.18469,0.76686,7.8603
93.625,0.18807,-1.0484,12.081
60.132,0.18428,-0.27619,1.7188
75.428,0.24331,-0.31439,5.1784
100.54,0.23828,0.47589,6.1809
124.69,0.23239,1.0558,6.7367
193.23,0.22393,-0.47341,5.8155
201.95,0.20901,1.1863,11.052
204.97,0.19375,0.62936,18.358
210.6,0.2345,0.032837,50.853
199.98,0.21873,2.1106,6.4191
173.97,0.18882,-0.34633,12.648
138.97,0.22508,1.4735,8.1302
95.768,0.21514,2.4082,0.57337
63.349,0.19986,1.8804,6.5385
83.322,0.18174,-0.78277,3.2658
106.15,0.17783,1.7325,8.6777
155.1,0.18454,-0.71263,14.048
187.87,0.20203,1.9582,17.729
181.61,0.20463,-1.0571,34.607
191.85,0.21138,0.41098,8.9572
170.89,0.23237,0.33945,23.273
147.76,0.27605,-0.48277,29.677
180.49,0.26888,1.4853,3.45
82.961,0.25733,-0.46991,17.794
77.651,0.25699,0.064813,6.2463
64.538,0.25426,1.087,3.7604
77.492,0.19611,2.2238,0.021234
107.0,0.18672,2.5641,1.8959
124.69,0.18614,-0.28102,10.377
176.26,0.19719,0.93981,15.044
196.02,0.2288,-0.000465,22.361
194.69,0.23383,-0.70741,25.342
176.03,0.25902,-0.57894,48.949
199.04,0.22887,0.32384,19.817
150.15,0.21491,1.9419,12.06
120.61,0.30496,-1.0883,23.423
98.265,0.30302,-2.2786,8.5846
61.863,0.29868,0.84365,5.8245
69.032,0.24116,-1.4445,2.2261
115.22,0.23881,-0.50427,3.6751
157.09,0.22811,2.3756,2.0368
171.52,0.20476,0.74643,18.17
198.52,0.22948,1.9061,35.987
182.22,0.27446,-0.1508,32.845
180.02,0.28337,0.72768,34.281
175.13,0.29506,-0.66955,26.035
164.57,0.2975,-0.47649,30.273
107.95,0.25954,0.56832,13.862
81.126,0.25824,0.37804,4.451
64.176,0.25508,-1.7247,9.3122
76.07,0.29751,0.16207,5.9663
104.04,0.29338,1.2023,7.3321
157.59,0.29006,2.6822,7.1016
180.75,0.27284,-1.372,32.146
200.69,0.26541,1.1378,17.987
199.79,0.26558,0.30582,18.159
217.23,0.25241,1.1593,33.437
189.78,0.26369,1.2871,25.439
142.82,0.25245,0.20512,5.1706
137.88,0.25544,-6.9e-05,24.042
92.565,0.24945,-0.065347,10.855
59.884,0.24993,-1.5931,5.3673
79.131,0.24582,2.9187,2.5555
82.879,0.23215,2.859,11.655
157.41,0.23598,2.8388,14.2
172.16,0.22098,-0.36535,17.179
193.12,0.26706,-2.0306,26.936
210.08,0.27181,1.4624,25.152
215.97,0.26373,0.8159,45.689
190.99,0.26933,-0.18132,19.927
180.89,0.26905,0.13674,36.786
105.21,0.28978,-0.86846,16.908
81.939,0.28327,-1.1587,16.502
61.536,0.28471,-0.38651,7.9082
73.479,0.24702,0.40029,2.3584
96.522,0.23451,0.49057,5.1259
156.12,0.23504,-0.40457,13.316
183.96,0.24471,-0.68373,15.21
190.47,0.25124,-0.19901,16.148
206.07,0.24568,0.16904,19.848
189.74,0.26692,-0.92748,31.77
157.89,0.27709,-1.1497,27.112
168.07,0.28674,0.39335,22.231
118.94,0.28387,-0.76184,12.507
91.566,0.27827,0.49788,16.071
63.424,0.27792,-0.3549,3.7708
82.672,0.27536,1.0569,2.7884
109.84,0.26554,1.0222,10.119
141.46,0.24924,1.752,14.711
183.41,0.23527,2.2729,3.6693
198.8,0.22462,0.5076,26.021
214.68,0.25521,-0.44934,30.584
203.67,0.26152,-0.57087,55.522
155.07,0.28007,-1.1681,24.882
170.96,0.28365,-0.050037,27.395
125.74,0.32393,-0.58023,15.561
75.166,0.32138,1.8295,10.239
64.044,0.31245,-0.99828,0.90914
82.842,0.27414,-0.98648,0.84052
110.35,0.25933,-2.9462,2.8118
136.93,0.24519,0.18366,11.336
183.27,0.23683,1.8795,23.823
187.8,0.21779,0.51422,14.636
219.46,0.2305,1.8323,26.278
198.66,0.27971,0.61074,56.326
166.27,0.31852,-1.5615,81.375
177.8,0.32047,1.0066,27.379
127.42,0.24032,1.6764,8.7805
93.598,0.22852,1.3111,5.4182
62.714,0.22653,-0.49167,2.1109
80.291,0.29672,-0.37987,9.8278
106.58,0.29884,-0.96459,8.3325
153.21,0.2923,1.4403,13.952
200.05,0.28861,0.33611,38.677
209.28,0.29047,0.095829,31.118
212.27,0.26285,0.68888,12.46
193.65,0.24897,0.74236,35.011
171.27,0.25124,0.54513,6.6657
145.29,0.23979,-0.78681,15.933
103.43,0.25788,-0.717,9.2132
93.795,0.25654,0.21772,9.1998
61.66,0.24279,0.31494,5.9796
85.937,0.2181,0.15175,1.7877
103.04,0.21052,2.642,6.6034
147.61,0.22089,0.74689,12.811
173.36,0.20559,0.26772,19.426
205.23,0.23035,1.8524,60.537
207.97,0.26726,-0.8545,36.409
164.0,0.29253,-1.426,33.827
196.56,0.29149,0.82675,26.164
164.78,0.28527,-0.5802,13.34
124.43,0.27731,0.089611,19.786
84.106,0.27411,0.099333,6.7631
64.271,0.26177,0.22156,0.389
67.123,0.23683,-2.6666,3.1378
119.37,0.23394,-1.8264,5.3824
154.62,0.2164,2.2785,9.6257
193.87,0.21604,-0.30067,13.919
204.21,0.21702,0.93406,28.124
214.21,0.214,-0.39789,14.51
199.24,0.27388,-1.0194,35.766
176.92,0.282,-0.76664,49.848
144.52,0.28204,-0.32358,20.132
131.19,0.2547,1.4712,11.968
92.533,0.26104,-3.3441,12.948
65.634,0.26034,-0.49683,4.3719
79.932,0.24288,-0.56003,2.4033
100.84,0.22819,1.5053,2.7404
143.88,0.22165,0.51011,8.7401
169.04,0.23126,-0.51905,22.573
190.41,0.269,-1.4593,49.187
207.04,0.2626,0.83372,18.425
206.43,0.24055,-0.012804,14.637
183.69,0.27042,-1.035,30.696
183.73,0.26685,-0.31697,21.36
133.51,0.27417,-0.79716,8.399
92.27,0.25683,0.38756,9.1999
65.629,0.2398,0.68478,4.9836
78.176,0.24803,0.27159,0.17895
106.31,0.23196,-0.38813,2.3789
151.89,0.22448,-0.58327,17.687
189.92,0.22651,-2.3624,20.548
179.89,0.23615,-1.2277,21.29
210.94,0.26499,-0.58466,47.353
188.2,0.27258,-0.25619,34.394
176.84,0.288,-0.20341,32.448
156.7,0.29509,0.33964,39.487
139.39,0.27763,-0.74055,23.577
75.151,0.27668,1.2192,23.073
63.357,0.27478,-0.7586,3.123
75.641,0.23039,-2.8718,0.99485
106.64,0.21915,-0.45652,3.4453
157.7,0.21486,-0.75166,14.657
188.1,0.20828,0.54417,7.3063
201.37,0.1979,-0.6211,23.412
202.55,0.22212,-0.12805,32.938
208.96,0.22183,-0.024577,30.578
184.17,0.25728,-0.7968,33.717
162.47,0.27579,-2.1787,21.559
