max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.5215,0.31108,-4.8434,1.0919
15.219,0.32516,0.56359,4.1288
60.361,0.32486,2.2879,4.8463
121.58,0.32559,2.0921,6.4938
159.5,0.30884,-0.40794,12.138
183.24,0.30719,0.36498,8.2381
200.24,0.29673,-1.5357,9.5044
195.53,0.2727,0.71498,6.4213
158.96,0.25521,1.0254,5.5769
131.33,0.23861,0.21706,3.7194
85.513,0.25451,-0.70214,3.1294
38.769,0.25569,2.9041,1.675
12.207,0.25654,1.7958,1.1306
24.351,0.31377,2.2277,2.0669
54.16,0.31624,-5.823,4.2013
118.06,0.322,-0.44381,7.3056
165.19,0.32828,0.20619,7.51
191.57,0.28961,0.70411,7.2569
200.33,0.31498,-0.52159,19.998
189.68,0.29907,1.1541,13.846
171.51,0.27783,1.7145,1.6063
132.56,0.2389,0.85619,4.1969
83.774,0.21927,-4.888,1.7063
34.356,0.21787,1.2432,0.25563
15.926,0.21611,3.4849,1.4294
19.973,0.26357,2.0419,3.5025
53.45,0.26452,2.8162,2.3463
107.89,0.2624,-7.6797,1.38
147.83,0.25373,-1.8797,6.1938
193.32,0.24627,-2.2818,6.1275
192.88,0.23543,1.2425,11.863
186.02,0.21724,2.3432,8.5256
168.81,0.22,-1.2963,6.8313
129.53,0.22425,-0.12968,9.2031
88.167,0.2883,2.2761,9.2113
32.396,0.31077,-4.0176,2.7869
11.339,0.31859,2.199,4.9544
13.768,0.23358,1.181,5.325
49.057,0.23906,-3.5947,2.1144
119.71,0.26766,-1.9905,23.053
146.62,0.29261,1.4095,8.7825
189.02,0.35104,-0.71763,8.0194
186.03,0.33054,-1.5933,14.864
193.43,0.28724,1.6324,4.8563
169.19,0.22404,2.8428,5.5631
128.55,0.30844,-1.0405,24.529
82.51,0.33703,0.21525,14.301
38.201,0.33701,1.6965,0.57438
13.751,0.32405,3.4382,0.79938
15.379,0.31971,-1.7799,1.5044
56.953,0.32381,0.39442,11.754
128.08,0.34028,2.4486,3.8394
160.36,0.32695,1.0236,2.7513
175.0,0.30761,-0.7785,7.8506
190.61,0.29912,-2.1792,11.767
188.15,0.29426,-0.9285,12.069
167.98,0.3003,-2.1681,28.915
127.08,0.29238,0.19859,10.846
83.43,0.34209,0.70438,15.933
39.744,0.36427,2.4356,4.2
12.728,0.37274,-0.3227,8.3238
33.537,0.32265,-1.6408,0.76063
72.12,0.32259,3.0586,1.94
118.78,0.31775,1.6127,5.0619
157.27,0.33191,1.1627,12.107
183.88,0.37709,-1.2894,34.152
204.95,0.35787,0.53494,14.912
187.53,0.34231,0.86063,4.7594
160.74,0.30006,-1.0289,12.954
132.1,0.29814,1.1627,8.6475
89.925,0.34675,-2.0315,6.4463
32.981,0.35716,0.82476,3.5831
11.701,0.35667,2.2164,0.62188
28.134,0.37739,7.1484,0.40938
50.203,0.37073,0.14768,1.6013
101.93,0.36475,-0.77315,1.6681
156.53,0.41462,2.4518,28.407
189.36,0.39472,0.84976,6.76
196.63,0.3123,1.9991,8.9275
181.92,0.26069,2.9498,3.1219
158.85,0.26983,0.76018,13.103
130.16,0.3248,-1.3982,23.099
86.496,0.31834,1.1326,5.4244
36.968,0.30326,1.1389,2.5206
9.3965,0.29333,-0.79444,2.38
29.713,0.35089,0.76251,1.3988
33.644,0.34419,-2.7882,9.3763
112.68,0.40298,3.766,25.361
169.13,0.40551,-1.084,6.8363
189.69,0.40185,1.1389,24.649
203.0,0.40052,1.1882,31.899
199.23,0.30935,3.1389,12.319
170.76,0.27937,0.74931,6.995
142.88,0.28658,0.51598,4.355
83.617,0.33942,-0.52822,14.028
45.498,0.35534,1.978,5.4244
9.9478,0.35648,-4.7053,18.093
15.321,0.2938,-1.2234,8.8138
41.221,0.30171,-0.94906,8.7531
112.68,0.31818,-0.36989,7.9344
165.97,0.34151,-1.9199,13.574
190.68,0.41003,-1.447,45.286
200.4,0.41843,-1.8977,27.553
193.89,0.34074,-0.39697,17.05
167.06,0.29312,0.063443,12.413
112.03,0.31734,-1.5699,18.916
72.211,0.35044,-4.7141,10.409
40.035,0.35,3.1172,0.13125
15.242,0.32436,-6.1662,1.7488
15.643,0.37698,-0.10923,1.9919
46.346,0.38097,-0.20993,5.2613
108.79,0.39472,-2.7308,40.728
162.7,0.40274,-2.0558,9.3131
195.46,0.39734,-0.68284,7.4994
200.82,0.34791,-2.4085,11.611
194.65,0.29963,-2.5078,7.5544
167.13,0.28141,-1.9224,11.024
137.61,0.26369,1.8192,6.7356
92.356,0.30349,2.6,1.0969
42.609,0.32121,-1.6937,7.4044
5.5422,0.32118,-2.077,1.185
12.48,0.32046,-0.7951,0.6575
62.579,0.32046,-2.8958,1.2913
118.63,0.34186,1.9084,5.5356
158.52,0.36476,0.008372,15.266
183.9,0.39476,-2.3437,22.398
202.17,0.37289,-0.94441,26.533
198.18,0.36134,-1.1687,29.481
168.55,0.32043,0.11671,9.0038
125.06,0.31872,-0.91663,7.9581
84.559,0.2894,1.8142,4.9975
35.2,0.28908,-0.55458,4.7463
10.225,0.28908,2.0621,1.7131
20.11,0.32118,-1.531,5.8481
40.521,0.32152,-4.0067,11.021
84.596,0.35744,-2.7025,4.4975
144.4,0.39884,-1.7275,12.019
167.19,0.4295,-2.4546,27.704
210.54,0.42503,-1.2303,13.918
201.66,0.37429,0.74542,15.199
161.99,0.32399,0.80584,11.364
135.9,0.28127,0.4725,2.1438
