max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.7,0.44757,-0.049389,12.02
126.85,0.43257,0.051305,1.5413
142.22,0.39895,0.29436,26.082
182.92,0.45128,-0.071747,37.35
197.28,0.45391,-0.34814,48.514
197.9,0.45365,0.097003,14.863
191.57,0.44485,0.76367,18.596
185.16,0.45037,0.14075,18.19
162.61,0.45364,-0.25647,27.065
143.69,0.45404,-0.79952,50.613
112.21,0.45474,1.2442,30.993
93.139,0.44442,1.8901,4.6862
101.5,0.41688,-1.1356,5.195
133.62,0.39615,-1.4349,9.8899
156.88,0.44351,-0.99189,27.981
180.46,0.45264,0.39201,14.736
196.11,0.4446,0.31562,29.585
202.38,0.45004,-0.28924,30.02
208.57,0.45441,0.17742,36.84
181.85,0.45485,-0.77049,32.243
172.06,0.45449,0.057284,31.779
139.36,0.45462,0.13923,31.643
114.49,0.45003,0.032978,31.747
89.629,0.45373,-0.37119,34.562
98.876,0.44079,0.25312,3.39
129.87,0.43788,-1.4712,23.508
154.24,0.4524,-0.65313,27.675
175.2,0.40579,0.95576,23.226
196.99,0.43532,-2.3456,38.224
200.63,0.45179,0.84951,28.589
209.61,0.45444,-0.20882,42.168
194.08,0.45395,0.64326,23.869
157.45,0.45369,-0.87896,50.419
147.35,0.45361,-0.14702,27.761
116.91,0.4413,1.2467,11.49
89.274,0.44174,-0.83244,10.609
101.25,0.43506,0.29187,11.144
129.9,0.41196,-0.18244,0.07318
153.42,0.37414,0.76062,4.7585
193.36,0.44616,-1.0305,28.305
207.22,0.44596,0.19312,21.581
198.74,0.4512,-0.13674,32.849
190.74,0.45434,0.60493,33.389
184.69,0.45485,-0.067988,32.934
177.81,0.45418,0.23479,57.566
148.34,0.45427,-0.58327,16.793
117.43,0.45115,0.23548,16.516
93.384,0.43216,0.60632,10.531
100.77,0.44221,2.3556,21.834
126.6,0.42742,2.4813,0.89092
143.34,0.41594,0.27437,15.65
183.23,0.44303,0.18327,25.355
193.95,0.44713,-0.34312,22.811
187.13,0.45373,0.62702,21.26
199.39,0.45427,0.61868,21.664
186.45,0.4526,0.19577,23.744
145.39,0.45451,-0.12646,40.163
148.76,0.44443,0.25549,10.771
113.47,0.41851,0.24924,10.365
90.34,0.40995,-0.42993,7.53
95.756,0.39409,-1.1556,1.8303
127.12,0.37473,-0.52993,12.103
155.37,0.4356,-0.21187,33.432
179.52,0.43894,0.32202,27.358
186.05,0.454,0.79563,37.086
206.63,0.45396,0.76577,18.832
193.58,0.45485,-0.11756,38.077
190.39,0.45463,-0.21548,23.372
178.91,0.43936,-0.5377,16.684
143.38,0.4174,-0.63076,14.014
123.97,0.43747,0.062991,34.874
90.125,0.45301,-0.59118,51.421
104.11,0.44801,0.18313,13.896
131.09,0.42961,0.58382,10.496
145.46,0.41596,0.55188,16.763
173.93,0.45184,-0.66423,26.421
203.45,0.44629,0.059383,9.471
202.55,0.45282,0.87952,30.95
198.18,0.44953,1.2962,38.568
185.26,0.45482,0.32327,53.656
172.68,0.45482,0.10105,41.109
140.06,0.45408,0.082994,19.721
116.81,0.45337,-0.57326,42.563
93.324,0.45001,-0.65242,9.1186
98.752,0.42879,0.67188,8.439
132.0,0.44389,1.1226,32.654
144.68,0.44456,-0.15937,35.867
185.56,0.39563,-1.1255,25.9
205.7,0.40562,-1.3019,12.624
204.17,0.43099,0.29327,56.284
211.35,0.45485,0.20994,38.916
186.87,0.45478,0.18702,23.299
170.07,0.45396,0.5648,26.245
147.93,0.45014,-1.0783,42.798
114.19,0.4473,-0.9095,45.575
93.096,0.44732,-0.93867,28.353
103.92,0.44251,1.1356,7.0154
127.92,0.41453,-0.46367,0.011748
162.98,0.39644,0.77939,16.352
182.82,0.43829,1.8883,18.42
174.88,0.45069,0.36189,36.159
189.73,0.45308,-0.067972,28.671
200.55,0.4396,0.098695,41.496
173.99,0.45345,-0.79922,55.73
159.62,0.45292,-1.1214,24.888
152.33,0.44353,-0.1395,6.7897
114.98,0.39226,-0.32075,7.3339
92.015,0.36354,1.1751,4.6443
101.75,0.3701,-1.8256,24.315
122.35,0.40013,0.075084,30.435
161.82,0.44061,-0.25686,34.263
192.5,0.43356,-0.022969,34.655
197.08,0.43853,0.42564,35.135
193.43,0.45117,-0.52922,39.204
194.31,0.45162,0.93745,32.715
180.82,0.45477,0.43953,42.114
173.67,0.44807,0.89231,23.723
142.59,0.4319,1.4743,13.046
115.84,0.43424,-0.532,34.765
91.979,0.43212,-0.48616,18.954
103.65,0.4291,0.43814,15.877
122.31,0.42157,0.56384,12.415
154.51,0.41336,0.45689,15.962
186.48,0.42775,2.2408,9.9747
190.53,0.44518,0.1894,52.268
209.27,0.45209,0.95953,44.013
196.9,0.45441,0.001201,80.487
183.83,0.45392,-1.0467,40.041
171.56,0.45101,1.7061,15.357
149.12,0.44295,2.488,11.175
105.01,0.44923,1.2818,47.182
94.165,0.43887,2.5026,0.61848
101.35,0.41738,0.3769,17.054
124.73,0.44392,0.32759,34.027
160.8,0.44038,-0.27935,27.672
181.4,0.42307,-0.42046,21.818
194.87,0.44358,-0.14685,55.591
196.46,0.44839,0.79829,27.552
196.92,0.45485,0.36495,24.421
192.84,0.45452,1.217,34.399
181.91,0.45447,0.44482,29.502
152.84,0.44709,0.25176,29.721
113.09,0.44909,-0.65449,22.597
96.383,0.44767,1.8913,19.621
95.729,0.44169,-0.38435,20.22
131.01,0.43906,-1.8087,16.679
154.45,0.42379,0.2594,14.625
181.56,0.45007,-0.70671,44.868
196.43,0.45203,-0.2831,40.921
208.0,0.45386,-0.78796,36.883
199.71,0.45325,-0.29629,45.574
188.5,0.45313,-0.89421,43.401
169.11,0.45113,-0.49143,26.702
149.64,0.45138,0.84051,32.151
116.76,0.45312,-1.5657,37.552
91.791,0.45366,-0.5949,14.677
102.29,0.45367,-0.3706,31.952
127.73,0.44248,-0.2199,0.018891
156.77,0.40211,2.5982,8.1852
174.94,0.44192,0.23204,38.775
200.97,0.4401,-0.41934,24.999
208.47,0.44708,-0.92421,41.816
173.39,0.45485,-0.40754,39.916
211.1,0.45044,-0.50546,5.265
177.4,0.42595,-0.077678,37.226
142.74,0.43757,0.80427,47.572
118.77,0.44292,0.82302,90.733
93.372,0.44268,1.4188,27.415
106.75,0.43804,-0.10684,9.6347
125.34,0.42606,0.96885,22.387
157.41,0.43242,-0.66309,19.088
185.52,0.41279,0.020797,32.403
186.43,0.40135,-0.18059,10.901
187.42,0.44005,0.31455,35.105
199.37,0.4457,0.55621,19.059
193.48,0.44906,-0.3167,30.019
169.09,0.44718,0.38607,32.527
151.58,0.44828,-0.48198,46.279
122.82,0.41933,-1.0632,3.0541
94.95,0.38628,-0.092397,12.867
95.264,0.37422,0.85691,3.0716
126.88,0.35434,0.9826,12.78
151.76,0.36255,-0.47434,28.223
184.98,0.38429,1.2596,20.615
210.93,0.44619,-0.84184,46.296
213.87,0.45235,0.0533,40.163
159.41,0.4547,-0.20503,33.819
178.0,0.45479,-0.07795,23.775
177.84,0.45425,0.99983,19.64
155.18,0.44477,0.93177,16.292
119.9,0.43805,-0.34948,22.779
92.836,0.43831,1.1714,7.1499
105.61,0.45317,-0.30434,56.613
124.83,0.44531,0.49636,0.25851
153.63,0.39919,2.2644,4.1845
185.61,0.44608,0.4733,45.368
200.82,0.44709,-0.37809,19.748
207.98,0.43779,-0.43295,36.259
192.9,0.45318,-1.2163,22.445
183.29,0.45276,-0.6892,37.312
194.1,0.45239,-0.66142,21.832
140.93,0.45239,-0.70447,49.577
104.75,0.45409,-0.81072,24.152
87.544,0.4539,-0.089891,14.214
100.2,0.44494,0.93441,0.055337
128.28,0.44865,0.46011,26.589
155.44,0.4288,-0.77184,19.522
194.68,0.45348,-0.73794,24.853
200.45,0.45452,1.6107,35.311
209.62,0.45481,-0.21919,55.036
197.56,0.45464,-0.85253,35.899
182.36,0.45439,-0.000443,33.029
193.35,0.45363,0.80233,27.346
144.76,0.42907,-0.040721,14.176
113.5,0.40542,0.20303,19.947
90.824,0.41075,-1.4761,18.153
97.834,0.44209,-0.20183,27.818
136.11,0.44816,-0.40114,39.091
167.63,0.45048,0.39192,23.51
186.34,0.39854,-1.3492,17.132
193.93,0.39424,-0.67558,19.872
212.95,0.40897,-0.55544,24.374
188.28,0.45393,-0.18877,23.629
212.37,0.45121,0.68831,8.9817
171.37,0.43677,0.14109,23.841
145.83,0.44454,-0.60197,17.829
114.52,0.42197,-0.65822,18.159
89.803,0.4091,0.31262,10.467
99.881,0.40253,1.0619,19.975
129.11,0.387,-0.76238,0.38814
145.29,0.38414,0.83067,40.57
178.01,0.42948,-0.68544,45.032
199.83,0.42552,-1.2868,19.69
203.47,0.42912,-0.19169,39.039
201.78,0.44371,0.22498,42.964
183.68,0.44299,0.15206,25.386
140.28,0.44536,-1.0702,16.302
145.13,0.44024,-0.21321,39.002
120.08,0.43544,-0.69446,20.66
92.57,0.41695,-1.4986,17.047
94.597,0.40031,0.37567,4.0585
118.24,0.38571,-0.023631,11.206
160.45,0.37501,0.19442,1.1956
