max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.2649,0.30181,2.2573,13.507
0.20386,0.3036,2.3573,5.7867
0.1936,0.3134,2.2865,8.0766
11.347,0.31405,0.82744,5.1539
50.441,0.31439,1.4066,12.563
97.592,0.31348,0.042716,3.2503
139.8,0.30753,-2.2017,10.469
147.4,0.30386,-0.99201,23.581
178.1,0.30367,-0.13228,7.7762
132.94,0.29604,0.6691,15.426
78.835,0.29578,0.20383,10.521
26.948,0.27192,-3.7888,16.697
1.1109,0.28184,-2.4465,10.935
1.5992,0.28638,2.9285,9.1555
2.0811,0.31034,3.5577,12.927
12.788,0.31248,4.2987,8.3421
41.603,0.31256,3.0278,8.0027
86.885,0.31199,-1.7111,9.1015
165.03,0.31094,0.51949,10.969
168.04,0.28743,0.67921,2.6355
161.66,0.24974,-0.036067,12.627
119.35,0.2336,0.46532,8.4401
68.958,0.24884,1.525,11.601
38.153,0.28093,-1.2926,10.044
5.837,0.2815,-5.2253,5.4486
0.5287,0.28451,0.67473,5.9065
0.094982,0.29159,2.4289,8.3052
15.772,0.29269,3.7449,7.3804
41.867,0.29741,0.37404,6.5904
122.43,0.29687,-0.48985,3.9057
161.11,0.28552,2.9157,5.2861
154.24,0.26975,-2.5246,16.703
149.06,0.27506,-1.4398,22.47
125.63,0.27776,-1.6135,23.74
58.829,0.27836,-4.0537,11.809
23.252,0.28012,-1.1964,6.8063
5.2216,0.2845,-0.72905,13.184
0.89768,0.28646,2.221,4.6195
0.51707,0.28691,2.0751,4.0523
12.266,0.28691,-7.4089,4.6315
51.425,0.29405,-0.55474,6.6888
106.11,0.2958,3.2814,5.0047
142.16,0.29175,-2.0881,15.925
172.1,0.28673,-0.95335,13.987
181.94,0.27739,2.7314,12.266
142.2,0.26148,-0.19224,24.519
58.341,0.27768,1.2925,27.973
31.209,0.27805,1.9998,13.932
2.9451,0.28217,-2.0578,14.798
0.32307,0.28284,-3.7578,4.5187
0.27337,0.28912,0.77134,11.667
12.543,0.29928,5.8373,9.7221
48.517,0.30226,2.3415,7.5819
109.57,0.30217,0.20259,6.1259
155.75,0.29874,-0.66686,20.058
162.2,0.29726,2.2429,49.233
174.3,0.28728,-1.3474,10.825
140.19,0.27461,0.32897,22.45
72.768,0.27068,0.1637,14.596
21.2,0.27211,0.79603,11.526
4.1071,0.27787,2.9884,8.3759
0.85923,0.28068,-1.5866,10.452
0.84935,0.2839,-2.7324,8.6993
12.04,0.28405,-2.3165,4.4437
41.627,0.28404,-1.3373,5.0274
107.94,0.28756,1.4738,5.2326
145.05,0.28469,-0.045641,22.022
173.81,0.28188,-1.1609,9.2255
139.48,0.2789,-2.1512,17.399
124.23,0.27458,1.3752,17.36
81.515,0.26526,-1.9151,14.746
25.591,0.28105,-2.1578,14.49
6.3926,0.28699,-0.2654,12.842
0.5674,0.28858,-1.7654,5.2858
0.9246,0.28377,0.71377,8.4541
7.8349,0.29327,3.1797,9.846
47.311,0.2948,0.63391,5.3021
96.879,0.29388,-2.405,17.602
148.09,0.29477,-2.2494,17.701
174.1,0.29139,0.7603,18.996
165.83,0.28809,0.69502,21.649
137.12,0.26714,2.0714,17.219
81.855,0.27121,-0.66887,11.289
35.936,0.30252,-0.41154,11.392
4.3343,0.30274,-4.3192,2.7796
0.34238,0.30568,0.90582,7.3261
0.62414,0.2913,3.31,8.0449
10.804,0.29769,1.801,9.9496
49.743,0.29926,-1.6949,5.2231
114.26,0.29879,-0.60876,6.8967
158.72,0.2935,-0.25321,24.328
161.47,0.2968,0.50652,24.115
148.41,0.29395,-1.2588,13.668
111.88,0.29787,-2.0574,17.093
75.298,0.2987,0.12735,16.003
21.119,0.2801,0.83468,19.404
4.7194,0.28237,-0.097961,9.7341
0.070864,0.28712,1.827,8.7021
1.6872,0.31056,0.40621,12.021
7.4017,0.31453,-1.0278,18.417
61.81,0.31525,0.95134,4.7771
101.69,0.31531,2.3125,6.0166
152.5,0.30868,-3.032,8.5288
183.9,0.28984,3.7277,14.648
179.29,0.27258,1.4125,6.1231
145.75,0.24036,-0.76116,8.5216
80.219,0.24461,1.4736,11.965
32.387,0.28215,1.9309,15.648
2.6483,0.28652,2.3983,11.546
0.9153,0.2888,3.2733,5.4183
0.57013,0.28881,1.3024,4.3378
10.009,0.2928,3.8684,3.6435
51.804,0.2985,0.89756,13.629
114.27,0.29867,2.5337,4.7643
159.16,0.2837,-0.46077,9.6157
166.72,0.2768,-0.97605,25.106
148.22,0.2851,-1.3163,18.133
106.17,0.28493,-0.76494,15.359
64.292,0.28106,-1.5802,3.5642
27.794,0.28933,1.3771,9.9952
2.7451,0.29755,-1.0305,16.239
0.63267,0.29845,-5.6555,5.5261
2.3901,0.29143,2.7736,10.783
13.265,0.29656,-0.53539,6.3939
51.908,0.30193,-1.3062,3.5732
94.499,0.30288,2.0299,9.7012
140.77,0.30033,-1.1646,15.859
168.74,0.29785,-0.92983,18.497
172.64,0.28897,2.7799,22.327
116.8,0.28664,0.08128,20.349
70.325,0.28617,0.491,8.6448
28.56,0.25286,-4.5767,5.6371
5.4342,0.27485,-2.3343,14.524
0.3357,0.27658,-6.0593,13.359
1.4122,0.30692,1.3949,6.0365
10.496,0.31264,5.1858,10.349
55.866,0.31391,2.34,4.7874
104.12,0.3097,0.60111,7.2694
167.1,0.30097,1.0317,4.4105
161.94,0.27697,0.46639,16.728
176.35,0.28123,1.4261,14.218
142.41,0.25955,1.6525,2.8805
71.677,0.23758,-0.41278,7.0127
23.485,0.29139,-1.8805,8.7455
5.9604,0.29812,1.2119,12.843
0.57188,0.30236,2.4369,8.5211
1.7043,0.2827,-3.0589,9.7393
16.624,0.28347,-0.84295,9.0748
49.614,0.292,-0.18879,11.111
103.22,0.29342,-2.8027,9.2774
160.77,0.29442,0.42788,24.55
158.55,0.29197,-2.4374,16.938
172.16,0.29319,2.0723,28.913
138.98,0.29145,-0.47629,19.209
69.949,0.29211,-0.016563,4.4879
30.425,0.30588,-0.13423,14.024
3.1011,0.30839,-1.4419,9.8426
0.81466,0.30959,2.3581,6.5183
0.94332,0.30372,-0.28771,5.9932
12.51,0.30607,0.35327,7.8025
54.52,0.31151,0.58243,12.457
105.2,0.31055,-0.20646,5.253
138.88,0.2958,-1.2009,4.7262
156.5,0.30312,-1.9662,26.27
145.96,0.30423,-1.0065,15.403
128.48,0.29942,0.66993,21.739
61.126,0.30189,0.90465,10.976
33.519,0.27211,0.86198,21.361
3.5005,0.27804,1.5543,5.4727
0.64346,0.28015,-0.59566,5.4176
0.33053,0.31263,2.9335,15.209
16.928,0.31287,-1.0005,1.8444
46.843,0.31299,-4.8964,6.1248
104.26,0.31282,-0.56024,9.1757
165.66,0.30656,-0.70468,17.559
177.14,0.30238,-1.145,12.408
171.42,0.28006,0.58976,6.3064
115.41,0.26583,0.04115,14.478
76.399,0.2613,1.4509,6.6714
25.518,0.25878,1.4082,10.374
2.2289,0.26524,0.80056,5.4791
0.4988,0.26844,5.7756,6.8754
1.0039,0.28084,-1.4203,4.855
15.11,0.28088,-4.1043,2.7092
43.257,0.28319,-4.4751,4.381
112.89,0.28601,-0.26402,5.1443
135.09,0.27386,-0.48347,14.519
180.89,0.27374,0.60126,20.475
177.56,0.24341,0.76098,6.7301
130.38,0.23304,1.0124,17.582
59.667,0.24185,2.0221,10.145
29.457,0.26095,0.20442,19.578
1.9938,0.26488,-1.6782,5.5047
1.4703,0.26634,3.2218,5.059
0.62313,0.27587,2.7259,13.792
11.461,0.27713,-4.3081,8.0815
62.955,0.27991,4.0711,4.9836
102.74,0.27542,-0.4178,5.2779
152.94,0.27194,0.41275,13.795
179.33,0.26652,0.14747,7.7247
147.57,0.24584,-0.9928,13.927
133.58,0.24762,1.6836,7.8559
63.884,0.25024,-0.006693,14.124
26.624,0.27612,1.6756,14.68
3.2468,0.28285,1.093,15.897
0.96881,0.28869,1.818,10.152
1.1287,0.26834,2.5222,5.8461
9.3952,0.27184,5.1881,7.6725
47.834,0.2758,1.1173,18.801
118.78,0.27684,1.2284,9.3972
168.87,0.2655,-1.116,5.2937
174.0,0.24981,-1.0563,19.97
148.13,0.25425,-1.2966,16.4
108.41,0.27023,-1.0452,27.75
50.97,0.27166,-1.3605,10.765
25.437,0.28827,-2.2281,9.9037
4.8797,0.29456,0.93921,13.548
0.46194,0.30061,-2.3358,18.655
1.572,0.29262,0.86838,6.7191
11.671,0.29434,0.48435,12.325
36.635,0.29799,-0.23648,6.5017
122.23,0.30249,-0.40037,6.2495
165.92,0.28541,-0.24481,3.5018
157.11,0.2902,-1.5851,32.676
167.59,0.28211,-1.0004,9.8479
113.35,0.28046,-0.87398,11.734
61.911,0.28039,1.6357,11.482
35.79,0.29421,-2.3069,11.45
3.6203,0.30252,-0.71457,12.714
0.3003,0.30583,-5.2146,18.751
12.746,0.30388,-7.6604,7.2365
11.075,0.30488,-2.8694,11.06
42.261,0.31108,-1.4153,7.0753
104.66,0.3134,0.27085,6.0111
154.66,0.30855,0.7014,12.259
174.18,0.29485,-0.78887,17.235
180.5,0.28523,2.8708,9.2184
131.3,0.28046,1.6472,16.52
56.917,0.28978,-0.39304,16.945
29.649,0.28493,0.28929,13.235
5.9327,0.28625,1.9566,6.1041
0.12938,0.28998,3.7566,6.9499
1.999,0.31148,-0.68918,10.119
21.133,0.31172,-5.3982,5.7696
49.279,0.31159,-0.99404,3.6292
118.51,0.314,-0.032934,4.4531
147.22,0.30143,-0.82738,11.23
180.67,0.28978,1.3323,10.808
179.35,0.27323,2.1921,13.062
127.76,0.27585,-0.20654,13.088
65.63,0.28197,0.85318,15.482
