max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5431,0.42911,4.3373,2.7298
15.099,0.4229,-1.8009,0.16275
53.497,0.42322,0.31294,5.2295
89.363,0.42308,8.4234,6.7277
116.6,0.42437,0.76919,6.6635
178.37,0.42567,2.4095,11.472
168.8,0.40595,0.35808,12.248
178.29,0.4298,-0.26414,22.429
148.07,0.43095,1.0393,20.316
122.85,0.43037,-0.39053,22.124
65.265,0.42491,0.48692,3.7312
10.915,0.42599,-2.6068,4.6998
4.9244,0.42632,-0.31725,4.8819
15.433,0.42951,4.6196,2.9891
45.844,0.4295,-1.1916,0.89717
94.427,0.42942,-2.5061,4.9558
128.5,0.43521,0.064695,8.5303
171.48,0.43502,-0.27003,6.3166
197.91,0.42022,-0.39642,20.373
177.32,0.43616,-0.29364,28.485
128.64,0.43775,0.43483,16.519
109.61,0.43528,-0.47003,9.3653
55.337,0.43878,2.3824,3.3648
14.681,0.4381,-3.4363,5.8656
3.3007,0.43708,0.72825,3.156
12.948,0.42638,3.9401,1.6297
43.03,0.42676,-1.4211,7.027
88.043,0.43178,-1.3356,2.2044
139.85,0.43515,0.085195,5.4199
182.9,0.43511,1.2755,15.776
182.13,0.41663,0.72408,9.2059
181.89,0.4362,-0.97314,22.264
140.7,0.4404,-0.96967,24.966
103.91,0.44264,-0.17453,22.535
51.445,0.44454,0.60292,6.1405
14.956,0.44446,-3.4658,4.9516
3.3787,0.44455,-1.8762,1.2395
12.212,0.43712,0.36056,0.94424
49.426,0.43719,2.5244,1.6191
99.714,0.43696,2.4099,0.16985
149.64,0.43707,-1.0443,8.1466
161.78,0.43262,0.42097,28.112
179.88,0.44178,-2.6054,19.966
146.15,0.44523,0.69736,28.314
149.84,0.44641,0.17583,16.942
109.57,0.44617,0.97097,8.2188
46.021,0.44312,1.5234,7.9574
20.074,0.44158,-0.24533,4.0999
3.277,0.44165,-1.7807,1.2733
15.568,0.44468,-4.3689,2.1824
41.467,0.44467,1.3199,2.8044
96.6,0.44461,0.38036,2.4808
124.61,0.44484,-0.023806,6.0718
175.19,0.44442,-1.0585,17.033
180.02,0.44526,0.11508,20.509
164.48,0.44485,-0.55714,20.978
154.84,0.4454,0.096333,27.08
97.346,0.44582,1.9415,18.21
53.662,0.44442,2.7689,6.9545
12.549,0.44469,2.1752,5.6247
1.0989,0.44414,3.5898,0.96121
11.994,0.44181,3.7766,1.841
52.69,0.44179,3.6154,0.40457
93.072,0.44168,-0.47414,2.8349
131.96,0.44191,-1.4283,4.6637
162.08,0.44288,-1.588,16.183
180.99,0.43829,1.7856,12.474
169.74,0.42832,-0.68664,14.093
155.05,0.44573,-0.33317,38.86
92.801,0.44572,-0.038028,9.349
63.206,0.44287,-0.73558,12.379
17.137,0.44279,-1.4543,7.0726
2.8172,0.4431,-4.0898,4.6216
10.425,0.44441,-2.4279,4.3202
46.581,0.44445,1.7359,2.833
97.702,0.44422,0.12136,0.24927
123.95,0.44373,-0.35781,13.407
183.43,0.44438,1.1825,10.964
172.33,0.43846,-0.61892,27.162
183.86,0.43444,1.2589,12.416
155.17,0.43942,-0.56267,37.093
84.331,0.44222,-1.5925,14.923
48.516,0.44379,1.6099,5.4232
13.795,0.44411,2.8662,2.9045
3.4712,0.444,-1.6943,2.8129
12.097,0.44324,-0.73244,1.3985
53.189,0.44324,2.0814,1.8284
104.84,0.44368,-1.2081,1.8996
143.11,0.44394,2.4877,7.6423
175.55,0.44327,0.45297,25.262
187.96,0.44421,-1.1734,14.77
178.09,0.4444,-0.095639,18.12
142.11,0.44607,-0.11717,31.997
101.04,0.44649,-2.172,11.868
52.975,0.44638,-3.0696,8.0601
12.62,0.44644,-3.6133,5.7547
2.1738,0.44634,-1.4238,2.2238
8.0068,0.44409,-2.0369,1.2976
46.905,0.44421,3.7519,3.6919
98.619,0.44405,3.1624,3.7555
129.39,0.4433,1.1832,5.8922
158.58,0.44522,-1.3765,18.619
165.4,0.44611,1.3471,13.265
183.61,0.447,1.5249,19.841
157.71,0.44283,1.7283,12.683
107.82,0.44141,0.49847,14.782
59.215,0.44794,-0.099083,14.566
10.994,0.44792,-1.9928,3.4334
3.7136,0.44802,0.87175,4.5559
8.9913,0.44652,3.6586,3.3386
52.344,0.44652,0.47244,0.66787
94.949,0.4465,-6.8171,9.0758
135.89,0.44698,-1.7213,11.259
172.19,0.44688,-0.48103,7.5236
201.71,0.43919,-1.2324,20.635
191.6,0.44708,1.3454,41.351
153.29,0.44728,-1.3012,21.567
124.41,0.44795,-0.50603,13.979
57.235,0.44251,-1.4036,7.5486
10.769,0.44273,-4.6223,7.5916
2.4127,0.44235,-7.0578,0.52113
12.523,0.44815,1.7041,2.8043
51.922,0.44812,-0.85706,0.0381
88.908,0.44784,0.80336,1.7453
146.34,0.44697,0.59919,6.9972
178.67,0.44086,0.28947,12.013
192.13,0.43199,0.66308,16.654
154.2,0.44705,0.090861,16.415
155.11,0.4462,1.8693,11.482
97.216,0.44337,2.1395,15.681
49.13,0.4442,-0.88308,14.976
13.642,0.44279,3.2732,0.98243
0.36011,0.4428,0.86275,0.63231
14.489,0.44249,-1.6754,1.6948
50.756,0.4425,-4.3366,1.8558
82.59,0.44232,0.073861,1.859
146.79,0.44355,-0.58031,3.3319
159.22,0.44332,-0.19003,22.866
185.67,0.43721,-0.091417,6.884
159.06,0.43641,0.51136,28.472
150.2,0.43663,1.0648,15.066
119.24,0.44157,-2.09,19.137
44.247,0.42114,-1.6126,18.321
15.773,0.4229,-2.1563,1.2705
1.2183,0.42301,-2.7668,2.0639
16.415,0.44312,3.0701,3.697
50.157,0.44313,3.5339,1.253
99.752,0.44301,1.9694,3.973
138.3,0.44421,1.2152,15.392
175.76,0.44445,1.6055,9.5372
180.75,0.43412,0.77908,12.105
176.0,0.43092,0.43186,14.008
139.51,0.42909,0.33533,17.027
104.94,0.41712,0.68047,13.766
63.021,0.44263,1.1329,6.2142
14.357,0.44257,-2.8608,2.0452
1.0385,0.44263,1.6037,0.41556
14.674,0.4231,-0.70944,1.2282
50.635,0.42307,-0.67056,2.5858
88.435,0.42309,3.1899,3.2683
139.29,0.41997,1.1607,4.5118
166.9,0.40488,-2.074,9.3432
186.9,0.42182,-0.80042,28.288
139.49,0.44494,-1.0476,28.474
134.71,0.44502,-1.4192,13.445
111.45,0.44413,-0.54903,21.239
46.06,0.44648,0.22842,8.5767
14.977,0.4454,3.7347,2.6093
1.4801,0.4455,-2.7008,2.1804
13.346,0.44274,-0.063945,1.4772
53.234,0.44272,-1.1251,0.38616
84.654,0.44287,0.36036,11.53
142.69,0.44262,-0.99381,2.8686
159.6,0.44178,-2.2035,10.225
201.88,0.44038,-0.70492,9.0186
176.53,0.43556,0.32286,29.941
150.19,0.44529,-0.84867,23.626
94.457,0.44628,1.3715,24.805
61.104,0.43829,-0.12608,3.222
15.481,0.44191,1.8802,14.998
1.7313,0.44204,1.8197,2.5512
9.1482,0.44564,2.9066,4.2584
50.459,0.44564,0.020444,0.56299
97.201,0.44544,0.45586,0.66897
135.68,0.44434,0.35169,6.5587
174.1,0.44421,-0.78303,20.662
186.45,0.4451,-0.15942,13.71
174.91,0.44444,0.66836,21.097
147.07,0.43876,-0.27817,47.645
96.233,0.44204,1.592,15.601
53.163,0.43941,-1.2306,4.0586
13.528,0.4447,-1.5493,11.219
4.2595,0.44488,-2.3598,3.2204
11.767,0.44214,-4.7229,2.1677
50.786,0.4422,-2.3091,2.3156
98.142,0.4421,-2.0736,0.78274
134.4,0.44255,-1.9528,11.756
170.41,0.44182,0.38747,6.9129
195.58,0.44645,-0.76392,34.977
182.25,0.43282,-0.91114,13.038
143.69,0.44186,-0.35767,39.951
111.76,0.44256,-0.11253,8.0044
64.987,0.43896,0.71492,11.57
10.019,0.43966,1.5712,3.918
3.6375,0.43976,2.4357,1.2214
11.88,0.4449,2.7726,0.40628
46.896,0.44501,-1.5636,3.9997
98.405,0.44499,-1.7531,0.71362
131.53,0.44389,0.76769,2.257
161.81,0.44372,0.93297,12.67
200.26,0.44393,-0.41842,22.013
195.82,0.44714,-1.4406,27.634
155.49,0.44091,1.3128,26.222
114.79,0.44013,1.158,6.7145
59.463,0.42758,1.8354,22.767
9.5109,0.428,0.091666,7.0134
4.0444,0.42822,-2.3938,3.4373
7.1541,0.43977,0.39306,0.52341
42.074,0.43976,3.0569,0.50632
94.757,0.43954,5.4174,6.6339
142.13,0.43923,-0.26181,1.3691
162.73,0.43473,0.37847,8.8032
201.51,0.41545,2.8521,5.2463
171.29,0.38657,0.72986,17.795
136.79,0.4064,0.083333,25.381
80.413,0.42418,-1.3215,16.935
53.183,0.43677,0.70592,12.849
12.254,0.43707,-5.0378,2.9791
3.709,0.43585,-0.54825,7.4832
19.047,0.42829,0.013555,0.76822
51.297,0.42833,-3.9726,1.5139
102.95,0.42821,-1.8121,3.3839
145.56,0.43036,1.0587,2.9269
162.08,0.42756,-0.001028,8.6425
171.39,0.42021,-1.6024,13.708
176.02,0.41632,-0.52464,20.868
131.51,0.41987,-0.24617,18.125
88.432,0.4361,0.34897,24.202
58.264,0.42922,-0.49858,16.685
15.259,0.42724,2.2327,2.847
2.9104,0.42747,-0.15275,2.9436
8.7653,0.43593,-0.71594,2.0267
49.794,0.43595,-1.5521,3.2829
91.594,0.43592,-3.2416,2.2892
130.43,0.43561,-2.7208,14.286
179.67,0.4385,0.76947,23.136
201.98,0.42823,1.6181,7.4655
168.82,0.42886,-0.80414,29.55
144.41,0.42737,-0.075667,20.358
111.41,0.42452,-0.68053,13.063
59.685,0.38275,2.5219,4.2573
11.268,0.38154,0.22817,9.1331
3.2504,0.38175,-1.1573,3.0592
14.229,0.42748,3.3546,0.43636
49.618,0.42755,1.4684,3.2964
90.934,0.42751,0.97886,4.5513
146.39,0.42714,0.049694,6.3447
159.07,0.42114,0.53997,19.666
185.53,0.42411,0.71358,15.425
188.55,0.40279,1.8414,19.998
136.34,0.40378,1.0698,13.646
107.19,0.38873,-2.91,12.684
