max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.05,0.49106,-0.071618,63.886
112.29,0.49124,0.15269,44.066
138.59,0.49058,-0.052174,48.202
138.4,0.49153,0.074215,46.533
188.13,0.48533,-0.13468,19.522
188.26,0.49022,-0.082592,38.407
170.15,0.49205,-0.077037,75.039
140.46,0.49223,-0.27843,43.037
130.08,0.49205,-0.001342,109.78
140.15,0.49195,-0.31662,41.089
132.45,0.49195,-0.52704,42.617
138.53,0.49156,-0.61523,40.854
96.919,0.492,-0.66454,38.313
110.99,0.49183,-0.51523,31.216
128.99,0.4917,-0.12009,19.899
160.62,0.49159,-0.1937,27.659
179.21,0.4921,0.022405,21.59
149.42,0.49238,-0.30051,64.961
155.05,0.49261,-0.094956,39.325
174.06,0.49203,-0.046345,27.694
159.86,0.49185,-0.094261,39.645
134.93,0.49205,-0.30954,34.309
138.71,0.49207,-0.094956,35.164
139.12,0.49193,0.11685,24.619
102.68,0.49131,-0.28246,29.485
111.07,0.49109,-0.65815,30.507
126.78,0.49227,-0.23801,31.388
143.16,0.49172,-0.21162,35.18
175.75,0.4927,0.10449,51.062
154.08,0.49273,0.03157,37.233
146.67,0.49293,-0.28787,62.627
164.8,0.49232,-0.11426,27.367
126.32,0.49261,-0.08718,32.621
138.93,0.49268,-0.30246,52.472
142.74,0.49242,-0.31287,29.262
124.57,0.49265,-0.42607,40.421
105.6,0.49268,-0.15037,35.405
111.11,0.49252,-0.27607,39.378
136.37,0.49261,-0.13093,31.279
158.74,0.49266,-0.004541,44.717
184.51,0.49259,0.11157,30.74
160.98,0.49208,-0.16135,44.025
156.88,0.49233,-0.080793,49.709
152.25,0.49289,-0.082182,36.978
134.2,0.49301,-0.2801,45.423
128.24,0.49342,0.054623,71.361
132.19,0.49312,0.019207,65.818
126.57,0.49275,-0.068988,44.762
109.23,0.49297,-0.043293,46.472
102.73,0.49261,-0.21899,42.775
154.11,0.4926,0.076151,37.45
168.6,0.48766,0.20254,28.915
167.75,0.49191,-0.081351,42.67
160.6,0.49202,-0.27927,29.426
164.4,0.49188,-0.27371,32.23
151.14,0.49214,-0.2001,24.756
154.38,0.49237,0.12698,54.738
160.54,0.49244,0.061704,49.25
137.64,0.4925,-0.073712,31.291
127.22,0.49236,0.13809,31.141
118.35,0.4907,-0.13621,20.356
119.82,0.48901,0.38809,25.198
150.61,0.49158,0.28323,52.132
158.2,0.49176,0.20962,30.859
175.14,0.49251,0.02573,33.223
161.73,0.49118,-0.14719,27.708
152.14,0.49225,0.13337,46.243
170.42,0.49178,-0.29302,38.536
150.97,0.49212,-0.46594,45.393
160.15,0.49228,-0.28121,34.615
149.25,0.49227,-0.16663,32.7
129.09,0.49217,-0.32983,39.914
109.83,0.49234,-0.95413,56.485
120.81,0.49244,0.095174,35.414
135.83,0.49198,-0.059687,22.674
137.67,0.49248,-0.083298,22.94
