max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.97784,0.25015,-3.3735,1.695
0.23393,0.25034,-1.6089,0.43792
2.0698,0.2571,0.10633,0.96059
9.6825,0.25788,4.6334,1.7868
36.932,0.25787,-2.4791,0.26848
77.588,0.25765,-2.3631,0.46142
124.11,0.25977,1.3445,5.7606
144.11,0.26505,-3.2805,16.518
155.79,0.25117,0.89453,6.959
98.339,0.24512,-0.048527,4.878
56.98,0.24853,2.6299,4.72
6.5331,0.24584,2.8954,1.0506
0.5629,0.24814,2.6162,3.0435
4.6305,0.24857,3.1558,0.55733
4.065,0.25057,-0.82891,0.36893
10.402,0.25075,5.3232,0.58466
32.859,0.25114,1.7607,1.6479
77.216,0.25113,-4.4734,0.25534
157.66,0.25038,0.28429,6.614
155.61,0.24218,1.1843,10.209
165.82,0.26901,-0.090713,17.787
113.7,0.25017,1.2912,5.1419
56.205,0.24475,0.7197,2.596
12.213,0.27232,3.0602,3.766
3.617,0.27378,-2.119,5.9843
7.3543,0.27473,-1.1544,2.5962
4.8426,0.25006,3.2859,4.1895
8.0021,0.25057,0.062935,0.99978
37.224,0.25073,-3.6496,1.1903
75.201,0.25062,-0.83359,2.0595
133.31,0.27239,0.52405,3.0771
172.79,0.25424,1.474,2.2235
122.66,0.24772,-1.251,6.9256
106.0,0.26389,-0.89401,8.405
43.204,0.27066,0.63446,3.6149
3.1049,0.2623,1.8749,4.5065
0.027535,0.26314,-4.5293,1.7212
6.8569,0.26405,-5.3647,1.7904
10.304,0.27537,3.4006,1.4886
13.202,0.27574,0.052693,0.78055
36.705,0.27602,-0.45981,1.3078
76.119,0.27743,1.8062,4.0296
155.18,0.2841,-2.2862,2.0261
153.48,0.28049,1.4388,10.295
138.01,0.27219,0.3888,3.3968
120.96,0.26455,2.3707,6.1061
49.306,0.25149,-0.42578,0.8731
3.3376,0.28809,-2.9853,1.2041
1.8347,0.28893,1.1605,2.7146
8.9456,0.28946,-1.0999,1.6513
8.1549,0.26467,0.51537,1.492
9.1671,0.26485,-1.6575,0.56489
37.371,0.26511,-5.445,1.3285
76.332,0.26504,-4.2041,2.6716
151.2,0.26961,-3.3214,0.65067
168.99,0.25546,3.4536,7.9951
156.91,0.27392,1.0536,17.968
114.06,0.27452,-1.3895,7.4108
49.153,0.28564,-0.18602,5.6066
7.3834,0.28283,0.40443,1.2194
0.83256,0.28352,-1.9247,1.0803
2.2476,0.28388,0.51485,0.6438
4.2282,0.29002,4.0801,0.84647
11.884,0.2903,-3.8928,0.70049
37.129,0.29048,-2.6053,0.67731
69.621,0.29159,-1.5643,19.914
122.75,0.3137,0.64332,3.0099
167.41,0.29662,1.5183,8.659
144.8,0.28667,-1.1067,9.8045
90.927,0.28688,-1.2997,10.382
52.449,0.28338,-0.17126,4.4585
9.1964,0.3321,-0.50581,3.0807
0.0,0.33257,-4.81,1.4744
3.9372,0.33333,5.1046,1.1899
2.7042,0.28439,-1.8051,2.1679
12.27,0.28504,3.597,1.3138
36.797,0.28517,0.23447,0.61839
65.8,0.28536,1.2254,3.8086
112.02,0.29552,0.50808,6.2401
144.44,0.29602,0.10808,12.815
147.53,0.30163,0.70808,6.9036
107.12,0.31679,-0.18498,15.247
58.261,0.32788,-0.5065,9.0505
6.5661,0.28905,-0.44105,3.1819
3.1661,0.29004,0.72978,1.2928
2.2482,0.29031,-1.4806,1.0277
1.3412,0.33361,-5.4904,0.80504
10.796,0.33403,-0.38827,0.85309
37.002,0.334,1.4742,0.59065
76.254,0.33342,1.8152,2.8101
139.06,0.33975,1.3728,4.9727
143.76,0.32921,-0.85216,21.021
143.72,0.31259,3.0978,9.6566
115.37,0.26977,-1.4952,4.1379
47.136,0.2867,-4.1167,8.8023
7.9422,0.26889,-1.0763,1.4397
2.0034,0.26931,2.8695,1.9996
1.2171,0.26992,-0.16588,0.99882
2.0605,0.29082,-3.5006,2.2808
11.139,0.29132,-2.2985,0.82878
35.651,0.29158,1.439,1.6314
76.57,0.29161,1.455,2.5192
137.03,0.29482,0.5126,0.27229
157.3,0.27808,0.1126,18.976
170.91,0.26561,-0.9874,9.9655
91.415,0.27058,1.0945,8.6296
53.711,0.27145,0.27301,3.7142
6.2393,0.2178,2.5135,1.7556
2.1971,0.21977,-0.9907,3.8943
1.5371,0.22052,-2.0761,1.8276
8.6099,0.27053,0.11416,1.145
11.827,0.27082,-2.8588,0.93101
35.479,0.27171,1.0037,3.2787
65.238,0.27149,-1.7553,1.6087
125.06,0.27239,-2.0976,4.8039
143.6,0.25992,-2.2976,6.2771
150.65,0.24785,2.7774,4.4428
131.68,0.22388,0.0093,9.1217
54.805,0.22313,2.5628,0.49433
6.6695,0.27666,-4.8468,1.3034
0.41571,0.27724,-1.9509,1.1507
1.3387,0.27769,-4.1364,0.95668
3.0368,0.22108,-0.52108,1.6071
12.319,0.22189,0.431,1.3139
37.133,0.22195,2.0185,1.2485
75.954,0.22182,-3.0655,0.54518
130.81,0.23343,-2.4329,9.1357
129.05,0.2449,-3.2579,10.214
142.68,0.24975,-1.1329,17.238
102.29,0.26427,-0.50094,12.012
43.921,0.27413,0.62753,6.5827
13.75,0.27732,-0.13202,8.3813
0.28326,0.27826,4.9888,1.5456
0.25786,0.27858,1.0784,0.73811
11.562,0.27798,-1.5063,0.88733
12.808,0.27815,0.92076,0.73585
37.834,0.27826,0.20826,0.88665
80.3,0.27797,0.99923,0.58436
119.24,0.27582,1.1319,4.8857
126.13,0.26789,-1.0931,19.478
137.31,0.27113,-0.44313,8.0657
114.19,0.26847,-0.36118,7.7936
55.881,0.27034,0.24229,7.7988
10.523,0.26152,3.1827,2.7003
1.1066,0.26346,7.6286,4.1777
0.33479,0.26391,-1.5818,0.97613
3.7928,0.27906,-0.86656,0.70341
8.7119,0.2797,-1.7145,1.4305
37.015,0.27977,-3.552,0.93991
75.802,0.27971,-3.811,3.9937
123.36,0.28184,-0.32837,0.24002
171.25,0.26814,0.99663,6.1566
168.96,0.2465,-1.0034,4.8449
112.75,0.25268,1.5286,9.3313
57.825,0.25548,1.182,5.8571
7.7021,0.27659,2.3725,0.77534
1.245,0.27764,1.4183,1.6458
1.993,0.27886,1.3829,3.6637
0.53547,0.26431,-3.6768,0.81339
10.471,0.26499,-2.6497,1.4862
37.33,0.26569,1.9378,1.7528
73.223,0.2653,2.1537,0.59784
117.51,0.27327,1.8614,4.121
156.89,0.26512,0.061389,3.4571
136.07,0.27732,-1.0636,6.729
99.937,0.25559,0.66833,13.074
48.681,0.27612,0.096806,14.279
10.898,0.32655,1.7623,1.5327
2.2217,0.3277,2.2331,2.1519
4.5086,0.32926,-1.1523,1.9271
1.9381,0.27952,-3.462,1.1763
12.741,0.27987,-3.085,0.6036
35.879,0.27986,4.8275,0.47777
77.177,0.27936,-1.7065,2.206
139.29,0.28968,1.6011,3.8033
153.89,0.28832,0.076147,12.976
162.77,0.30062,0.42615,13.346
89.615,0.30432,1.7331,9.1463
30.246,0.32612,1.1616,4.5472
7.4227,0.32405,2.302,1.8769
0.304,0.32569,-0.57715,3.1015
2.5458,0.32651,2.3874,1.5076
0.81261,0.32941,-1.1973,0.21706
10.565,0.32978,-3.8202,0.59669
36.659,0.32996,4.8673,1.5952
70.391,0.32965,2.2333,1.0332
126.09,0.32923,0.14091,4.2044
165.61,0.32601,-0.009094,9.5146
130.55,0.32185,-0.63409,5.9487
105.24,0.32574,-1.3771,8.1631
63.565,0.32323,1.8013,3.7393
3.213,0.34518,-2.7082,3.5897
0.48898,0.34604,-0.21239,3.5223
6.6428,0.34872,2.4022,8.9843
0.56337,0.32687,-2.2575,0.73989
9.1254,0.32715,0.069553,0.75969
36.433,0.32723,-1.1929,0.61642
71.717,0.3271,-1.602,1.2786
120.19,0.32633,3.2307,1.5586
132.01,0.34177,-0.61934,14.4
178.17,0.33867,2.0557,6.2159
90.187,0.34095,-0.56239,10.802
53.167,0.34924,-0.80892,6.4019
9.0096,0.38945,-0.79347,6.0323
0.006891,0.38997,-2.8226,0.77561
0.75468,0.39013,-1.558,0.74494
5.3544,0.34949,2.1072,3.3596
15.34,0.35011,-5.6407,1.853
30.306,0.35091,4.8468,3.0348
70.171,0.35204,1.8128,1.8954
117.6,0.37282,-1.8796,7.5891
152.05,0.37267,-1.3046,8.2249
158.76,0.37782,2.1954,7.6345
124.02,0.34915,0.37737,8.5443
37.796,0.38864,-2.3692,23.859
