max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.4,0.39564,0.9676,10.018
92.376,0.39656,2.2176,17.239
39.117,0.40589,-3.1722,10.688
0.20868,0.40593,-5.7347,5.4334
1.3638,0.40593,-0.6305,4.6746
3.0555,0.40489,0.34241,8.6337
15.991,0.40679,1.6091,7.5833
52.255,0.40706,-3.3638,5.4439
82.715,0.40732,3.3507,8.5156
171.55,0.40732,1.1487,7.3215
144.53,0.40609,-2.3513,16.695
145.44,0.40468,-0.18536,6.7737
140.56,0.4015,0.45422,18.167
72.263,0.4051,-0.64578,17.723
49.047,0.40732,-0.46055,8.4515
1.687,0.40732,0.10195,11.656
0.33833,0.40732,0.93112,5.5599
2.8183,0.40593,3.479,5.6904
18.968,0.40604,2.1957,4.1397
51.8,0.40717,1.2978,6.6983
81.225,0.40732,2.7874,7.3143
157.93,0.40732,-0.78972,8.8468
175.52,0.40719,0.035282,12.35
149.05,0.40614,-1.2487,15.584
106.97,0.40617,-0.18416,14.062
92.59,0.40688,1.7908,12.423
35.598,0.39647,1.1261,10.882
1.7715,0.39839,1.3886,10.882
0.33915,0.39841,-3.7823,3.0497
2.5653,0.40732,-3.0344,3.9053
20.171,0.40732,-2.3927,5.06
48.245,0.40732,1.8844,4.6931
90.838,0.40732,4.524,7.3856
130.12,0.40732,1.5719,9.3334
160.32,0.40532,-1.3531,10.382
176.77,0.39228,0.41287,14.883
133.5,0.38983,1.2525,8.7159
91.609,0.39363,0.077455,12.58
35.122,0.39418,-0.28732,7.2979
3.5527,0.39639,-2.8998,12.556
2.3518,0.39639,-3.6707,6.5339
1.6801,0.40002,-1.4727,8.361
22.441,0.40002,-2.2561,3.2152
60.422,0.40071,-4.829,4.124
69.871,0.40727,0.0856,5.1124
152.76,0.40732,-0.21648,6.8764
187.82,0.40603,1.5585,11.932
149.28,0.39065,-1.0005,11.258
144.07,0.37561,-1.8859,16.702
79.389,0.39147,-0.035928,12.404
33.186,0.4032,-1.2007,13.459
1.4545,0.40358,0.5368,7.889
0.56027,0.40358,-3.359,4.7747
1.7171,0.39673,-0.96112,5.4223
20.262,0.39673,-3.7444,5.216
54.669,0.40498,1.1076,4.5917
83.708,0.40731,-2.7028,6.0408
171.7,0.40732,-0.40487,11.808
171.8,0.39913,-0.57987,15.558
155.9,0.39881,0.36111,10.991
132.24,0.39455,-0.099311,11.515
76.477,0.39868,-1.9743,18.601
26.469,0.40431,-0.51408,8.349
3.0513,0.40474,1.8234,11.426
0.76578,0.40557,-2.5724,3.7565
1.355,0.40358,-6.7495,3.1692
19.601,0.40398,-0.40783,4.7948
49.176,0.40662,0.69425,4.5867
72.758,0.40732,-2.1162,5.5838
147.47,0.40732,-0.99325,10.064
179.27,0.40732,0.70675,15.839
166.94,0.40467,1.4227,15.819
147.52,0.39805,0.31231,15.559
82.757,0.40262,-0.18769,13.82
34.858,0.40732,-0.15247,12.145
0.53375,0.40732,-2.465,11.452
0.29895,0.40732,-3.0108,9.2256
7.2144,0.40621,0.31212,7.2751
19.544,0.40678,-3.7962,2.6211
55.705,0.40682,-4.0941,4.5456
88.719,0.40732,-5.2545,3.1351
114.0,0.40732,-3.0316,11.371
148.64,0.40732,-3.0566,15.009
176.82,0.40279,-1.4407,9.6459
131.86,0.39815,-0.67608,16.816
86.185,0.40664,-0.42608,16.961
31.466,0.40728,-3.1158,14.093
3.7287,0.40731,-2.5783,10.257
1.284,0.40732,-2.4242,5.821
1.2489,0.40732,0.92373,4.4624
21.769,0.40732,-4.0346,2.2883
58.327,0.40732,-1.6825,2.2101
87.948,0.40732,-2.7429,8.8765
108.79,0.40732,0.50498,8.8064
156.95,0.40732,0.62998,12.852
158.68,0.40284,2.296,14.423
141.01,0.39736,0.28554,10.611
60.192,0.40624,-1.4395,15.635
23.995,0.39996,2.8458,14.862
4.9806,0.40305,2.6583,11.083
1.0706,0.40313,2.3624,6.0382
2.9148,0.40732,-6.3396,7.1596
22.726,0.40732,-3.223,10.907
52.52,0.40732,-0.5709,6.4422
64.216,0.40732,-3.1313,3.5406
165.02,0.40732,-2.0584,5.081
184.01,0.40095,0.8416,8.3846
172.93,0.39269,-0.44243,15.596
120.96,0.3933,-2.5028,11.791
94.275,0.39383,1.2472,10.034
46.936,0.40272,0.55739,14.465
2.6729,0.40445,-0.43011,7.7388
2.326,0.40445,-0.25095,7.7597
2.7097,0.40323,0.52197,7.4689
23.402,0.40323,-2.8114,4.5579
36.695,0.4072,-0.45928,2.2166
60.833,0.40732,0.3053,7.9013
145.17,0.40702,-2.8718,6.4548
176.88,0.39249,0.42822,6.2417
167.51,0.38408,0.36919,12.577
135.39,0.3902,1.0088,12.796
82.131,0.39899,-1.1912,19.009
37.733,0.39194,-0.506,9.1073
4.5224,0.39335,2.7315,4.2162
0.90909,0.39398,2.2107,7.0383
5.2878,0.40445,-1.3914,8.3407
14.131,0.40682,2.3753,5.9557
58.179,0.40732,-0.74766,5.2733
74.984,0.40732,1.4419,5.9288
171.52,0.40732,-2.3352,5.0038
179.45,0.39889,-0.81016,14.379
162.04,0.38768,-0.26919,13.065
144.51,0.39312,0.69539,16.679
92.621,0.39282,0.44539,9.2323
37.095,0.40108,0.60562,12.035
2.0302,0.40263,-1.6069,10.3
2.6608,0.40263,1.6723,3.3286
1.8925,0.39398,1.0452,3.9159
22.855,0.39398,-2.6381,4.264
55.675,0.39475,-3.636,5.5759
90.014,0.40252,-1.5715,3.3978
164.92,0.40695,-0.64855,5.1785
170.41,0.39756,0.37645,13.3
180.2,0.3964,-1.0576,11.16
118.54,0.39258,0.20701,8.4562
91.393,0.39573,0.082009,20.951
41.018,0.39685,0.042237,12.681
8.0301,0.39835,0.37974,10.261
0.021289,0.39847,2.6339,9.7103
2.8011,0.40263,-1.3682,2.7955
21.484,0.40263,1.9735,2.3868
56.457,0.40263,-0.22443,4.3359
78.557,0.40708,2.5902,6.2862
150.93,0.4072,2.7381,7.8419
173.83,0.3997,1.7131,6.9257
161.96,0.38475,0.75404,11.492
130.53,0.39,0.31863,18.277
80.818,0.39294,2.1936,15.794
26.899,0.4007,-1.3711,17.851
3.2979,0.40176,-0.35865,12.336
0.40081,0.40176,5.1205,5.5648
1.4616,0.39942,-0.006562,5.9029
14.787,0.40232,3.9851,8.444
54.674,0.40431,4.9872,8.9623
83.005,0.40712,2.1268,4.0645
154.87,0.40732,3.1747,8.1075
165.27,0.40118,1.8247,17.552
152.25,0.39557,0.16566,15.036
106.88,0.39555,-0.19476,9.3058
78.277,0.39572,1.6552,10.544
29.766,0.39261,-0.85953,7.9114
5.624,0.39496,2.728,9.1151
3.2641,0.39536,0.88214,9.9079
2.3679,0.40176,-1.1199,2.145
15.732,0.40268,1.0967,5.4041
31.05,0.40726,5.0488,5.9443
84.467,0.40732,-1.4116,7.6166
160.52,0.40732,0.1613,5.4112
155.77,0.40162,-1.9637,9.7996
160.53,0.40111,0.57728,7.6994
148.73,0.36828,0.61686,10.294
71.084,0.3902,-0.83314,15.861
36.079,0.35649,1.0521,8.8259
2.3329,0.35699,1.2396,2.4052
1.3116,0.35701,6.6688,1.8315
1.8513,0.39538,-1.9833,1.4769
20.599,0.39587,-1.5417,7.5213
56.498,0.39656,6.0104,2.1697
84.659,0.40466,-0.34999,4.8157
161.42,0.40724,4.1229,5.5537
163.25,0.38829,0.54792,7.4605
159.78,0.36981,0.86389,4.8732
121.2,0.34307,0.078478,5.4759
85.467,0.34658,-0.27152,12.792
31.237,0.38904,-0.91129,17.916
1.464,0.39125,-2.1488,13.001
0.36554,0.39128,1.2804,5.8135
0.98696,0.35701,-2.7467,1.047
25.583,0.35701,-4.58,1.4576
34.868,0.35718,-3.278,6.071
75.029,0.36282,-1.5134,4.572
144.35,0.36979,-2.8155,11.591
178.77,0.3764,-0.91546,13.458
167.04,0.365,-0.24949,9.2635
120.25,0.37669,0.11509,14.003
87.523,0.38133,0.24009,15.952
39.642,0.39692,0.17532,13.034
2.0073,0.39868,0.66282,6.6952
0.69257,0.39906,4.267,8.9933
1.7282,0.39128,1.9899,8.3735
24.404,0.39128,-4.6184,4.3268
55.227,0.39458,-6.4663,7.8187
75.56,0.40468,-3.2268,7.3729
164.32,0.40553,2.1962,4.1352
168.89,0.39086,-1.0538,13.261
152.5,0.3956,-0.13787,13.859
157.91,0.38792,0.55171,12.499
78.075,0.39313,1.2517,12.366
37.27,0.40731,1.2869,12.325
4.476,0.40732,0.69944,4.5773
0.21881,0.40732,-4.9214,7.8877
4.6378,0.39943,-0.42348,5.7397
24.956,0.39962,1.3432,2.4454
54.399,0.40674,-0.42973,4.2902
72.895,0.40727,-1.9401,8.9626
96.368,0.40732,-3.4422,7.3739
136.95,0.40727,-2.2672,12.732
174.3,0.4043,-1.0263,14.833
115.32,0.40376,-2.0367,12.592
80.203,0.4073,-0.83667,20.422
35.03,0.40034,1.7986,11.285
8.1409,0.40284,0.23606,9.6137
1.2057,0.4034,-0.28478,7.3633
3.7227,0.40732,-3.1369,5.3605
16.783,0.40732,1.0048,7.2894
59.015,0.40732,0.45689,7.2389
90.69,0.40732,2.8465,5.3232
141.24,0.40732,3.2194,7.7131
169.21,0.39361,0.64439,11.525
160.1,0.39677,1.1354,15.779
128.73,0.3951,0.12495,11.09
83.332,0.39804,0.39995,14.853
38.175,0.39328,0.56017,6.7082
4.9341,0.39558,1.2227,8.5294
0.47583,0.39558,3.4268,3.8072
1.2162,0.4034,2.5998,4.3753
13.785,0.4034,0.71642,6.7561
44.471,0.4072,5.5185,6.3179
124.15,0.40732,4.1331,5.886
158.24,0.40732,3.131,8.6079
168.94,0.3943,-0.19399,10.475
145.96,0.39574,-0.00302,16.48
125.57,0.39504,-1.1634,13.135
105.0,0.39204,-0.36344,5.1772
43.87,0.40731,0.22179,11.05
3.4045,0.40731,-1.5157,9.2785
0.029962,0.40731,-3.9115,3.9381
1.6499,0.3957,2.7864,5.2115
28.758,0.3957,0.55304,7.9837
74.494,0.40732,-2.5699,5.756
93.441,0.40732,0.54471,6.8138
138.32,0.40711,-2.7074,4.4728
139.35,0.40729,0.067625,12.809
130.68,0.4063,-0.3164,10.764
130.03,0.40349,-1.1018,7.9918
68.124,0.4069,-1.9018,17.663
37.329,0.40117,0.43341,14.28
1.2438,0.40319,-0.35409,9.6925
1.8901,0.40319,-4.5499,6.5902
3.273,0.40731,0.97299,5.4926
30.364,0.40731,-1.9103,3.4717
52.054,0.40732,-2.9583,6.7579
88.955,0.40732,1.6063,5.7129
143.36,0.40732,2.2042,4.7409
153.45,0.40223,2.3292,11.197
146.97,0.39963,0.57021,13.809
128.12,0.39239,0.7848,13.999
71.921,0.39666,-0.5902,17.905
21.241,0.40155,-1.38,11.524
2.7148,0.40323,1.2825,5.6011
1.418,0.40357,3.8617,5.4539
2.1652,0.40319,-1.8654,4.9191
20.959,0.40319,0.50128,2.2436
30.607,0.40731,-1.6716,6.142
79.206,0.40732,-0.50706,2.185
134.59,0.40732,-3.7091,11.238
177.23,0.40582,-0.95914,14.416
182.85,0.399,0.75683,11.536
106.41,0.39365,-2.3786,12.013
90.683,0.39781,-0.42859,18.971
41.028,0.40221,0.50664,8.264
7.3133,0.40281,3.1441,5.9353
0.48665,0.40351,7.5233,9.9464
2.9225,0.40357,2.5962,6.1465
16.453,0.40627,5.3129,4.5987
69.272,0.40686,3.015,3.3797
109.13,0.40732,3.4546,5.1123
135.06,0.40732,-0.34752,7.2543
162.22,0.40428,-1.4975,9.8986
148.54,0.40191,0.19345,15.829
114.8,0.40044,0.68303,8.9443
92.233,0.39885,0.033032,5.7935
41.809,0.39942,-0.03174,7.4407
3.6648,0.40248,0.55576,7.9481
0.0,0.4026,0.88493,2.8395
1.5901,0.40651,4.1828,6.9657
26.211,0.40651,-1.0255,3.2364
67.426,0.40732,-2.6484,1.8456
79.196,0.40732,-4.1088,4.1714
133.39,0.40732,-2.9359,4.0898
161.95,0.40381,-1.0109,10.554
156.24,0.3972,-0.71993,7.4688
133.14,0.39584,0.26965,10.622
64.911,0.39955,-0.70535,18.461
