max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.17,0.23318,-0.75674,14.722
174.61,0.22666,0.80298,3.4602
183.6,0.22934,-0.15188,19.282
165.15,0.23408,-1.3304,20.08
125.54,0.20908,-0.51091,12.161
82.11,0.18611,0.71131,3.7509
60.151,0.17808,1.462,0.000358
43.259,0.18181,0.60298,2.4526
49.938,0.18514,-0.12619,0.51039
74.248,0.19636,-0.065078,12.812
112.09,0.19433,0.58631,4.8945
150.53,0.27383,0.43527,4.7849
173.0,0.23809,0.75471,37.457
178.27,0.21779,0.91443,7.0161
169.72,0.18602,0.20957,3.8619
154.84,0.19575,1.2311,15.171
123.42,0.19334,0.50054,8.7533
83.422,0.20203,1.0478,8.3543
60.914,0.20977,1.8985,12.88
40.649,0.22278,-0.11057,20.983
50.378,0.23944,-0.58973,9.8708
75.093,0.23196,-0.078622,1.3659
101.99,0.27387,-1.0272,20.498
141.96,0.21951,-1.5033,6.5459
166.94,0.20855,0.066167,5.5803
165.52,0.25774,-1.6991,44.187
160.68,0.18556,1.096,6.1444
148.68,0.3007,0.19256,35.64
128.56,0.30693,0.262,15.415
89.684,0.28706,-1.8158,12.302
65.855,0.27364,0.35992,7.771
40.789,0.26454,-1.1241,13.101
51.766,0.27195,0.47172,3.75
79.107,0.23288,1.8328,2.0709
112.46,0.23693,-0.41578,20.708
147.19,0.22902,-1.6668,11.346
183.22,0.26599,-0.94738,39.584
178.62,0.22646,0.48734,13.752
168.95,0.28937,-0.31752,47.41
154.95,0.27203,-2.071,27.723
131.72,0.28034,-0.55154,41.645
89.6,0.30493,-0.62932,22.121
62.634,0.29787,-0.22863,13.451
43.021,0.27861,-1.5127,3.3327
48.618,0.26827,-0.76682,1.3065
75.766,0.26448,1.0443,30.504
105.45,0.24619,-0.85432,5.7087
134.4,0.17013,-0.78037,2.0849
162.29,0.16157,-0.41092,6.2133
169.42,0.18034,0.0238,28.86
172.29,0.19115,0.64394,12.543
143.46,0.20483,-1.7095,6.9479
129.89,0.23223,-0.89009,16.001
84.822,0.2266,-0.14287,3.4158
61.361,0.22412,-0.31717,2.1798
40.801,0.24523,-1.1512,9.8277
50.262,0.24621,-0.40537,0.92858
73.527,0.21167,-0.11926,4.9804
107.36,0.20187,0.40713,1.2491
151.58,0.2607,-0.24391,19.942
160.35,0.25129,-0.024467,3.05
170.48,0.18931,0.26026,9.0663
171.72,0.21002,0.15539,26.301
163.05,0.22773,-0.29808,26.477
121.9,0.24731,-0.40363,16.564
82.372,0.22169,2.1686,2.9601
61.057,0.20202,0.51928,5.751
43.932,0.24676,-0.81474,13.168
46.799,0.24411,0.15609,0.21525
76.004,0.21356,-1.4328,1.5514
110.84,0.20169,0.14359,12.881
143.05,0.20745,-0.70746,13.335
160.11,0.19347,-0.83801,10.451
169.76,0.16527,0.44671,0.12023
168.57,0.18888,1.1169,7.9741
151.02,0.18427,0.71338,10.944
126.37,0.21581,0.58282,11.56
98.465,0.2179,1.58,2.3269
61.467,0.19494,0.40574,0.81876
42.553,0.19681,-0.078289,23.645
48.023,0.19369,0.66754,5.5967
76.484,0.23444,-0.39634,22.302
107.88,0.21756,0.45504,1.7819
143.26,0.20001,0.579,5.078
164.46,0.20397,0.59844,18.928
177.53,0.22461,-0.041833,28.115
168.98,0.1619,0.70331,9.9352
161.46,0.19479,-1.3252,21.899
118.92,0.18527,0.24428,3.9459
79.615,0.19498,-0.8835,9.9113
63.704,0.20667,-0.48281,8.5698
41.578,0.19179,0.10817,4.6473
49.14,0.19031,1.254,4.4515
75.054,0.18424,-0.059889,3.8759
107.07,0.20568,1.0915,26.331
142.82,0.1853,-0.55954,2.2563
163.2,0.18608,0.1849,5.7845
175.16,0.18907,-0.030378,8.9065
183.01,0.24016,-0.91024,13.942
149.23,0.25942,-1.1137,19.926
123.51,0.25189,-0.26927,9.6293
88.111,0.22106,0.32796,12.108
62.754,0.22149,0.12865,9.6377
43.135,0.21944,-0.90538,7.1293
50.679,0.22208,-1.3845,8.8763
73.752,0.22147,-0.17343,4.8712
108.65,0.19234,0.77796,5.6745
147.32,0.178,-1.1481,4.0956
172.32,0.18516,-0.053644,10.125
184.08,0.22224,-1.7939,16.141
167.58,0.19963,-0.22378,13.932
158.97,0.19741,1.3477,15.734
126.3,0.22971,-0.35781,15.349
97.907,0.23132,-1.2106,2.4162
63.32,0.24582,-0.30989,23.538
42.327,0.22385,-0.66892,0.64753
50.734,0.19215,-1.2231,0.1028
76.579,0.18557,0.53802,2.77
109.42,0.18633,0.88941,8.0436
150.53,0.17783,-0.061633,8.5948
174.73,0.22913,-2.1922,19.686
180.45,0.22252,-0.68247,17.362
172.24,0.202,0.31267,9.8124
168.72,0.20732,-0.2658,15.516
130.75,0.21725,-0.52136,6.5162
84.892,0.20248,-0.27413,2.9156
59.797,0.18358,0.17656,1.7383
40.411,0.17404,0.34253,1.1399
51.671,0.21964,-1.9616,14.169
78.709,0.21848,-1.9505,10.079
109.41,0.19157,-0.49913,3.2485
142.93,0.18016,1.0998,2.6851
169.33,0.18887,-0.45573,4.7564
171.22,0.1892,0.80399,3.2762
177.38,0.21947,-0.42587,9.5026
152.38,0.20648,-0.32934,12.696
134.96,0.25836,-1.3099,24.524
89.706,0.26686,-2.3377,9.6994
58.019,0.2679,-1.362,20.134
45.478,0.27919,-0.94601,7.5385
52.53,0.26827,-0.52518,3.1522
75.743,0.24712,0.71093,0.48371
104.35,0.18892,1.2373,0.87377
146.42,0.19713,0.18628,15.248
179.84,0.21814,-0.36928,22.618
174.45,0.18293,0.16544,4.4598
172.02,0.1989,-0.71442,10.714
156.84,0.18447,0.38211,5.7573
124.07,0.25695,-0.19844,13.77
93.319,0.25657,0.94878,20.226
64.833,0.2513,-0.50053,5.7856
41.348,0.20911,0.16544,3.3282
48.544,0.19437,0.11128,2.2981
77.739,0.21259,0.27239,6.9325
107.51,0.19787,-0.37622,8.5144
148.46,0.1885,0.87273,6.1999
158.21,0.1788,1.6172,10.257
175.86,0.2106,0.4769,15.099
180.27,0.18368,1.172,15.343
156.21,0.16816,1.1436,1.3872
119.73,0.17302,1.338,12.91
83.872,0.16544,0.83523,8.0896
61.824,0.22375,-0.18907,5.929
42.117,0.20338,1.0769,0.45153
44.995,0.19119,1.7477,12.311
72.242,0.19047,0.40884,0.60719
102.33,0.17938,-0.46477,7.7312
142.79,0.20836,0.30919,4.838
167.8,0.23348,-0.52137,20.913
166.15,0.2057,-0.26164,6.8526
181.23,0.22888,-2.0415,14.061
166.06,0.23588,0.28002,10.09
129.05,0.29078,-0.17553,24.277
94.773,0.30245,-0.77831,16.116
63.065,0.27595,-1.4276,0.013536
42.035,0.23968,0.41336,2.855
50.604,0.23856,-0.49081,0.82578
73.318,0.21866,0.9953,1.1614
113.72,0.22336,-1.0033,34.053
151.58,0.20466,1.7456,3.0319
173.46,0.20591,0.065089,12.361
184.82,0.22826,-0.60019,20.255
169.2,0.18495,-0.63005,18.888
160.86,0.18719,-0.20852,4.1998
117.18,0.19039,0.31092,30.442
87.122,0.29365,-0.89186,20.403
64.044,0.29253,0.058839,3.7293
43.416,0.21473,0.57481,2.0327
51.839,0.23397,-0.65436,5.2527
78.689,0.21698,-0.44324,0.90339
122.86,0.21904,-0.51686,27.744
136.22,0.19084,0.6071,5.8244
166.62,0.17149,-1.2235,7.0487
178.72,0.1872,0.16127,12.879
174.58,0.20187,-1.2436,18.437
178.96,0.19342,-0.24707,10.036
133.4,0.20323,0.39738,7.1482
83.169,0.18873,1.2446,1.6562
62.667,0.20662,-0.75471,13.662
43.109,0.22338,-0.71373,13.451
46.72,0.21817,-1.2179,3.1553
76.441,0.22438,-0.10679,19.704
108.86,0.23133,0.0446,10.973
136.86,0.17035,0.56856,11.255
179.45,0.20026,0.313,9.4807
173.13,0.18085,0.24772,1.725
162.23,0.16933,0.24286,5.6603
144.54,0.2161,0.78939,28.352
121.59,0.22552,0.23383,8.2045
90.862,0.23456,1.1061,15.593
62.951,0.24543,-0.34325,7.4423
44.174,0.24036,-0.52728,0.14369
46.374,0.19657,0.043555,0.046869
77.733,0.19917,-1.6953,6.8336
103.58,0.19176,-0.39394,2.4027
149.57,0.2208,0.18001,4.3087
164.32,0.18034,2.4495,1.9063
186.97,0.19282,0.93418,22.586
177.16,0.20707,-1.2957,22.446
152.72,0.22835,0.62584,12.945
125.53,0.23301,-0.32971,7.6904
88.169,0.26957,0.36751,25.044
58.372,0.23535,1.2932,0.028228
42.432,0.22268,0.95918,9.4234
50.387,0.2152,-1.095,2.701
77.098,0.2148,0.71612,2.8791
123.71,0.22552,-1.0075,37.841
136.73,0.18844,0.46647,9.6143
172.21,0.20566,0.18591,8.3326
174.51,0.18088,-0.67937,13.114
182.06,0.22222,0.24077,13.604
158.27,0.24011,0.3373,31.798
134.64,0.22301,-0.34326,7.4278
93.669,0.23539,-0.79603,14.326
59.931,0.22948,0.30466,11.42
42.027,0.22349,-0.054367,3.2073
48.433,0.21837,1.0665,0.023642
71.182,0.18358,0.077578,12.16
108.43,0.19182,1.129,0.001432
144.0,0.21089,0.77792,3.4509
162.15,0.18957,0.57237,11.38
175.6,0.18696,0.45709,7.3953
186.25,0.23031,0.42723,22.083
153.93,0.24011,0.14876,15.626
136.88,0.2345,-1.3818,17.577
92.528,0.25525,-0.10958,11.423
58.578,0.27581,-1.9339,14.595
45.864,0.26504,0.40709,3.3362
48.039,0.25061,1.0029,9.0496
78.885,0.28099,-0.53597,27.893
109.27,0.27275,0.51542,6.3267
148.77,0.19729,-0.13562,15.317
163.51,0.19902,-0.51618,19.108
182.15,0.22613,0.043544,18.52
166.25,0.18034,1.1637,10.935
156.86,0.18296,1.0102,8.4289
129.19,0.20835,0.20466,15.672
83.01,0.20939,0.80188,8.3808
61.423,0.19773,0.22757,3.3923
40.218,0.21367,0.81854,10.113
50.521,0.20391,0.33938,2.857
71.652,0.19096,0.60049,1.8938
109.18,0.16311,1.6019,10.445
136.64,0.16754,0.85083,2.4191
164.37,0.18168,0.87028,8.0838
168.91,0.18753,1.03,3.0547
178.41,0.25243,0.30014,26.037
152.3,0.26231,0.47167,28.074
122.54,0.27027,-0.10889,18.62
83.518,0.21822,-0.48667,5.6981
59.931,0.23889,1.639,10.021
41.429,0.26264,0.68,18.576
47.042,0.25639,0.87583,0.64099
77.057,0.22186,1.0869,9.9088
107.56,0.20557,-1.2117,0.1003
144.5,0.19445,0.51229,15.599
161.62,0.20583,-0.64327,20.448
175.34,0.204,-0.28354,11.796
169.7,0.16015,0.086594,4.0575
154.31,0.29024,-0.24188,22.784
137.67,0.28735,0.22757,4.9478
82.716,0.23289,1.6498,10.198
62.745,0.25451,0.40048,3.5865
39.872,0.2835,0.84146,7.061
48.77,0.28013,0.33729,6.9985
74.19,0.24674,0.9984,1.5396
113.43,0.20113,0.17479,0.013986
142.85,0.15418,-0.60126,2.9703
161.47,0.17677,0.71819,11.666
171.82,0.18097,-0.39709,17.484
175.88,0.23878,-0.17695,33.121
157.84,0.22245,-0.055422,11.644
140.1,0.22644,0.98902,11.496
102.19,0.2235,0.036244,3.6818
56.517,0.20982,0.31194,1.1798
40.74,0.18317,-0.37209,3.0298
50.061,0.17644,1.3987,2.4401
75.219,0.1643,0.35986,0.046094
108.97,0.15738,0.63624,5.9596
141.99,0.20138,-0.0648,17.994
158.57,0.16881,-1.3454,5.7022
174.95,0.16198,-0.31063,7.513
182.94,0.23288,-0.91549,13.744
149.49,0.28604,-0.018967,16.959
119.18,0.3057,0.87548,29.751
90.138,0.26903,-0.6273,8.8383
60.933,0.29988,0.39839,11.47
44.586,0.30422,-0.58563,12.59
53.961,0.28304,-1.1148,3.7062
76.744,0.2547,-0.37869,2.6079
106.14,0.21655,-0.0023,0.25407
