max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.82,0.42798,-0.44307,21.441
159.82,0.41947,1.8595,19.596
119.9,0.40429,2.0186,7.9456
99.076,0.38071,-2.1176,8.0719
117.88,0.35196,-2.3037,3.655
156.44,0.33166,-0.084916,5.5969
201.86,0.31484,1.2095,22.276
232.94,0.30847,0.03175,16.365
245.38,0.28826,0.41925,13.494
250.83,0.32106,1.0005,32.851
222.6,0.36537,-0.24811,25.773
198.32,0.40886,-0.032833,37.423
189.57,0.421,-0.46964,28.706
172.35,0.41079,0.75796,17.792
122.72,0.41218,3.667,5.89
97.752,0.41311,2.0059,44.638
117.56,0.38442,-0.55524,15.772
147.41,0.36947,1.3635,8.3975
195.18,0.39861,-1.117,27.335
238.01,0.38657,-1.4698,9.5269
252.34,0.3179,-0.28232,11.726
230.95,0.40881,0.14893,35.853
221.84,0.41542,-0.12468,22.607
210.27,0.42034,-0.1344,14.706
188.25,0.42337,0.30379,34.726
174.06,0.4281,-1.7436,55.671
116.45,0.43127,0.31542,43.118
95.071,0.42448,0.37931,6.1556
117.56,0.42477,-0.6818,21.636
137.08,0.40787,0.11195,5.8138
184.53,0.4335,-0.34361,32.722
235.56,0.43296,-2.5464,7.1638
239.59,0.37607,-0.23389,13.306
223.65,0.3741,0.57236,30.964
224.65,0.39032,0.37375,14.908
222.86,0.39965,0.48903,14.675
186.48,0.41812,0.47722,49.157
166.7,0.40775,-1.0952,13.021
127.04,0.41023,0.83885,59.088
97.486,0.40024,-0.34726,13.778
109.46,0.41823,-0.78337,18.697
163.5,0.41922,-1.4396,30.492
195.03,0.43335,-0.94518,41.192
229.96,0.40541,-0.29796,16.038
245.73,0.36165,-1.0605,17.061
239.9,0.35281,-0.22921,13.629
207.09,0.42026,-0.20282,24.175
210.42,0.43263,-0.13754,16.914
185.17,0.444,0.77565,37.026
170.93,0.40858,-0.42175,16.596
132.81,0.37245,-0.062719,11.851
102.13,0.39726,-4.2738,31.386
118.2,0.38615,2.6651,38.986
152.66,0.37069,0.20881,8.285
197.98,0.37466,0.65325,30.673
240.77,0.34229,-0.32452,14.078
243.12,0.32865,-0.16202,12.521
249.02,0.36057,-0.35577,20.853
240.99,0.37719,-0.004386,17.166
231.0,0.4028,-0.13911,24.56
191.01,0.41542,0.049086,24.904
158.11,0.40855,0.57668,31.941
129.14,0.37846,0.88571,8.1825
98.563,0.36007,1.1996,12.023
116.98,0.3914,2.6635,8.4794
145.35,0.38777,2.3822,41.255
192.99,0.38355,0.80168,19.86
229.34,0.36017,-0.45109,8.7031
240.42,0.3317,0.71141,13.855
241.79,0.36992,-0.43234,18.376
225.86,0.41199,0.11905,25.247
217.25,0.42452,0.48432,31.757
192.99,0.41815,0.32252,32.549
154.33,0.42641,-0.12488,12.018
124.59,0.3935,-1.8409,7.3206
104.13,0.36504,1.223,5.0575
113.7,0.3807,3.0869,52.013
151.72,0.36944,0.40567,10.832
200.98,0.37817,0.47512,13.608
238.43,0.35725,1.9723,19.086
236.69,0.37222,1.4848,28.359
232.28,0.41404,0.26609,41.791
218.41,0.42546,-0.10752,15.032
208.99,0.43123,-0.017246,29.164
186.49,0.42828,0.32095,15.623
153.23,0.45566,-1.3515,17.295
131.41,0.42081,0.53257,13.647
98.02,0.4171,0.29646,7.7088
104.69,0.36793,-0.48965,22.484
156.68,0.4016,0.7541,38.404
191.65,0.39558,-0.40145,11.907
234.32,0.38544,-1.4292,22.735
243.45,0.36606,-1.6417,16.546
224.12,0.43911,-0.36048,68.559
250.54,0.43656,0.21591,14.708
213.98,0.45082,-1.2688,32.584
177.97,0.45102,-0.65562,14.604
165.16,0.43672,-0.003022,24.693
122.12,0.43598,-0.018995,5.0044
100.03,0.40485,-2.1301,13.487
112.24,0.44412,2.8588,36.121
145.84,0.44088,-1.6975,18.367
204.8,0.44947,-1.453,51.005
236.19,0.45081,-1.8558,39.666
243.3,0.41354,-1.0933,23.098
245.77,0.37746,-0.16205,15.947
222.26,0.39197,0.13934,18.399
245.01,0.41272,-0.24538,20.259
188.13,0.43366,0.017811,23.08
149.57,0.46212,0.37041,10.557
131.54,0.46046,1.9294,58.074
100.35,0.45669,0.84333,38.851
111.69,0.40669,0.83221,15.161
140.47,0.40845,2.151,19.731
196.67,0.41634,0.77041,21.57
222.93,0.37781,1.8426,33.136
238.79,0.36337,0.15513,22.568
237.5,0.43066,0.23638,31.829
223.87,0.43076,-0.43723,19.512
199.19,0.4424,-0.79695,26.413
202.57,0.46165,-0.50876,48.642
146.99,0.47033,1.1438,20.983
128.01,0.45956,-1.6221,22.527
104.58,0.42605,-1.8332,15.511
113.94,0.45515,-1.0194,17.488
145.82,0.44428,-0.9756,14.084
201.81,0.43882,0.96884,21.588
240.57,0.43588,0.74106,27.477
241.52,0.40785,1.5036,15.772
240.71,0.43189,-0.56519,39.268
233.83,0.45129,-0.2138,29.593
222.95,0.46417,0.22648,46.658
178.56,0.46727,0.28967,21.674
153.13,0.41879,-0.55773,29.436
135.75,0.38251,-0.3987,5.4663
97.099,0.36736,0.015188,24.794
117.25,0.44281,-0.32092,27.414
160.83,0.42722,-0.87717,16.576
200.18,0.42238,-1.8827,26.794
237.04,0.42389,-0.58551,14.966
239.49,0.3858,0.35199,25.701
228.96,0.42116,-0.76676,20.977
248.78,0.4259,0.20963,15.613
204.37,0.41601,-0.22509,17.183
196.93,0.40172,-0.011896,18.326
177.81,0.42388,-0.7093,17.274
119.67,0.43122,-1.0503,98.948
95.443,0.44324,-0.88638,51.68
116.73,0.34267,0.77751,19.095
150.82,0.32921,2.9463,5.3294
197.77,0.32045,3.1157,23.917
225.97,0.34952,-0.28708,25.576
244.09,0.34726,-0.22458,32.449
230.97,0.35896,-0.36833,20.996
211.78,0.41216,-0.066937,23.049
208.52,0.42285,-0.27666,15.965
194.56,0.4267,-0.23846,50.966
168.67,0.43393,0.68913,11.636
139.17,0.42973,1.2732,70.478
106.27,0.39646,2.2121,7.6194
121.96,0.44771,1.6009,41.032
153.72,0.45837,-0.45531,55.471
199.96,0.4641,-1.5109,71.177
235.61,0.43972,-0.013644,19.878
250.25,0.38517,0.39886,24.515
251.4,0.34838,1.2051,9.82
247.76,0.38043,0.40649,38.291
217.34,0.39627,0.29677,13.872
197.05,0.43998,-0.015033,39.541
166.41,0.43318,-0.012435,40.151
126.14,0.42812,-0.078407,26.32
101.41,0.3992,-0.26452,22.615
119.45,0.39118,1.4744,35.281
156.32,0.38393,0.06812,5.3225
203.11,0.34607,-1.3374,15.602
231.63,0.30902,0.90979,22.926
244.64,0.31074,-0.60271,14.813
217.93,0.41902,-0.69646,28.153
224.05,0.42009,0.12993,20.675
210.1,0.42212,0.2202,22.284
210.04,0.42663,-0.4416,28.001
182.27,0.38779,-1.139,14.253
149.67,0.32752,-1.38,4.4263
114.93,0.29055,-1.4161,11.311
113.26,0.38012,0.2478,21.617
160.79,0.35894,0.066551,3.67
197.13,0.32714,1.761,13.488
236.86,0.30532,-0.54178,21.518
250.52,0.27576,0.67072,9.9906
238.46,0.29267,0.001968,18.735
229.05,0.37004,-0.42164,25.812
218.78,0.38073,-0.28137,15.109
220.19,0.39729,0.10683,40.526
173.52,0.42274,-0.61557,21.214
124.06,0.40806,0.64345,4.8181
106.21,0.3701,2.2823,5.2381
113.51,0.2728,-2.8288,5.0338
161.53,0.25946,2.74,0.48813
197.86,0.29408,-0.24057,78.099
228.56,0.2928,0.20665,5.4638
244.05,0.25607,-0.70585,23.173
232.65,0.29286,-0.1746,14.367
216.74,0.3825,-0.72321,28.248
218.85,0.39495,-0.18293,24.539
181.31,0.42476,-1.3197,68.775
172.12,0.42604,1.2579,30.828
129.95,0.43303,-1.6581,73.894
97.715,0.44465,-1.3692,77.574
120.64,0.36405,0.99466,23.2
159.09,0.37044,-0.33659,32.892
200.0,0.36407,1.4079,4.8638
233.9,0.31142,1.8051,13.419
247.49,0.27937,0.59258,23.738
235.06,0.41347,-0.77617,34.053
219.43,0.42204,-0.49978,19.39
205.02,0.42815,-0.5595,23.837
175.46,0.43345,0.47869,21.334
161.77,0.45391,0.28129,9.03
133.5,0.41292,1.0153,15.416
104.57,0.42802,-1.9958,36.388
123.86,0.44731,-3.3069,1.1544
154.08,0.40995,0.68685,9.5363
179.37,0.39782,2.7813,28.533
223.4,0.38985,-0.37149,36.368
238.41,0.36016,0.86601,15.253
237.33,0.43273,-0.25274,47.553
210.52,0.42915,-0.17635,13.804
192.93,0.44336,-0.71107,21.803
201.73,0.45315,-0.32288,25.368
175.22,0.45694,-0.14528,13.447
132.19,0.42164,0.31375,8.3294
101.46,0.4074,-1.2724,46.979
116.08,0.40492,-0.60847,25.845
157.39,0.41462,0.085276,26.98
199.67,0.40983,0.40472,18.281
231.54,0.36127,-1.1481,22.713
249.49,0.34486,0.039443,16.818
241.06,0.35613,0.62069,23.924
227.89,0.37861,-0.22792,21.353
196.13,0.43579,-0.53764,44.047
181.14,0.4623,-0.32445,74.424
165.7,0.45788,-0.34685,65.196
127.85,0.45769,0.38718,33.082
102.15,0.4413,-1.8739,7.855
116.62,0.41133,0.76496,29.254
152.56,0.39889,-0.016293,46.122
193.74,0.43813,-1.1968,36.419
229.48,0.42031,-1.8496,31.543
241.61,0.40625,-0.98713,54.61
226.99,0.45719,-0.88088,37.189
241.03,0.45806,0.54551,30.514
220.44,0.45779,0.76079,16.475
208.89,0.45248,0.22399,16.582
179.68,0.4055,-0.42342,15.218
131.78,0.35817,-1.1644,6.6806
100.14,0.33954,2.7495,22.028
113.67,0.41633,0.91339,7.0175
159.04,0.42693,-1.5679,49.967
212.33,0.3925,-0.12342,10.867
228.97,0.33912,0.84881,3.8538
244.43,0.29452,-0.73869,10.305
236.6,0.31323,-0.30744,27.953
229.85,0.37758,-0.45606,23.014
234.01,0.41679,-0.11578,46.849
189.45,0.42917,-0.15258,15.813
159.99,0.39895,1.4,23.621
130.31,0.38928,-0.41596,2.9694
104.82,0.33855,2.3479,10.163
116.35,0.33965,2.2618,13.164
159.58,0.34132,-1.1444,14.972
201.56,0.31527,0.92501,17.521
234.73,0.31112,-0.72776,34.681
237.75,0.28645,-0.59026,8.8
228.83,0.32145,-0.60901,37.828
211.61,0.39342,-0.057625,27.112
231.87,0.3973,0.50765,20.561
181.08,0.38881,0.020848,15.593
159.91,0.43,-0.97655,19.773
132.17,0.40101,-2.4425,7.8194
103.95,0.36145,0.74636,22.936
112.4,0.32993,0.61025,16.699
154.15,0.33991,1.604,23.66
199.96,0.35541,0.14845,30.439
225.78,0.39614,-0.25433,48.024
247.07,0.3322,0.38317,12.839
233.79,0.38931,0.089418,23.809
212.83,0.42648,-0.95919,27.975
203.43,0.44277,-0.59392,100.41
186.58,0.44074,-0.23072,17.199
172.18,0.41433,0.77188,10.788
130.19,0.37831,-0.1191,21.398
99.306,0.40078,0.41979,47.75
122.73,0.3462,-0.39132,8.0738
163.57,0.33943,-1.1226,8.8581
188.01,0.30736,0.34688,12.057
238.1,0.29957,0.2191,12.546
237.7,0.38873,-0.043401,24.456
238.75,0.41687,0.11285,31.366
227.44,0.4227,-0.31076,25.422
201.77,0.42288,0.20452,12.908
176.4,0.42754,0.11771,24.943
171.61,0.39928,-0.40469,0.61563
133.03,0.36854,-0.32066,29.836
99.901,0.34214,-5.7568,16.028
114.84,0.38238,-3.1679,13.992
144.06,0.38004,-4.3991,18.169
200.94,0.41177,-3.4297,50.063
230.09,0.40791,-0.25747,38.846
241.74,0.39102,0.95503,19.798
245.12,0.38732,0.48628,27.004
236.47,0.41926,0.46267,38.443
205.11,0.4175,0.35295,35.338
205.71,0.41292,0.54114,18.166
177.29,0.40842,-1.4313,88.642
125.34,0.40098,0.20277,3.6294
102.73,0.3595,1.8417,4.0431
122.3,0.33416,-0.99446,33.3
158.16,0.32281,1.2243,3.9138
202.51,0.34267,0.89374,31.254
232.34,0.34815,1.891,13.853
249.01,0.3075,0.47846,17.649
245.9,0.34006,0.60971,22.442
222.13,0.38391,0.1611,27.221
215.31,0.39135,0.50138,16.108
197.9,0.39836,0.064572,16.203
