max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5965,0.1949,-5.3628,7.209
2.531,0.1949,-3.1399,2.3565
8.5523,0.245,-0.31005,1.2465
25.472,0.245,-0.54477,1.7258
93.604,0.245,-2.2691,1.8227
141.79,0.24512,-5.726,6.2445
159.58,0.24516,0.45523,5.6301
204.97,0.23369,1.0434,9.391
191.43,0.21173,-0.33644,13.069
148.26,0.20699,0.2719,8.7531
109.02,0.19427,0.4837,7.9261
38.797,0.18445,1.4095,7.4966
2.8096,0.19099,-0.56618,6.3364
2.8241,0.19099,-3.8183,1.9748
10.191,0.1949,-2.4884,2.3891
42.003,0.1949,-11.223,1.0227
81.217,0.1949,-0.87243,2.462
124.98,0.22078,0.34563,7.135
174.24,0.22303,-0.92312,7.6857
191.27,0.21169,2.5651,7.369
184.8,0.19488,-0.63979,13.026
156.84,0.18306,-0.43146,5.0816
104.76,0.18302,0.005349,8.2421
45.435,0.18732,0.88116,3.1151
2.9554,0.19244,3.6305,1.9781
1.6804,0.19504,0.45338,3.0998
9.6887,0.19099,-1.3168,1.211
24.534,0.19099,3.6235,1.8899
78.596,0.19099,1.0742,2.6273
140.62,0.19676,-0.43273,3.1276
171.75,0.20036,-1.3515,4.0553
191.28,0.19196,0.58672,3.2498
190.45,0.17943,1.8819,16.427
141.31,0.19358,0.76519,27.586
113.36,0.18761,1.402,4.4088
29.398,0.18426,-1.5472,2.6329
1.5118,0.18434,-7.7229,1.339
6.2674,0.18434,0.95003,2.0091
4.7532,0.19504,-2.0951,4.045
27.607,0.19504,-0.82983,1.5859
81.803,0.19504,-4.7041,1.1434
151.33,0.19504,-2.5611,3.9148
185.96,0.19504,-1.1048,2.8971
172.08,0.18797,-4.2166,10.661
187.06,0.1955,-0.6465,12.116
150.0,0.19063,0.68684,6.0776
98.807,0.18224,0.42364,5.4796
42.872,0.18872,2.7245,3.7237
0.87046,0.19075,4.7488,4.5715
4.24,0.19075,2.8467,3.5436
6.8121,0.18434,2.1515,1.3901
41.184,0.18434,-4.2582,2.5671
85.37,0.18434,-1.1575,1.4144
136.78,0.20146,0.68557,4.4054
173.6,0.2033,-0.45818,2.6072
160.96,0.19059,-2.745,7.1867
182.67,0.18887,-1.6498,13.061
122.97,0.19425,0.15848,23.198
91.584,0.18678,2.5703,3.427
39.935,0.17542,1.3961,6.7215
1.7424,0.17543,1.8454,1.9419
2.5167,0.17543,3.2683,1.5572
17.714,0.19075,3.7732,2.32
25.097,0.19075,7.6135,1.2339
83.259,0.19075,3.7392,2.7912
134.0,0.19075,-1.3678,4.0702
186.49,0.19918,1.3135,1.9962
191.48,0.18628,-2.8233,4.8809
195.98,0.17635,-1.9032,15.342
134.76,0.17443,-1.1199,5.3815
110.5,0.17257,-0.65806,10.864
35.676,0.16287,2.0177,8.2926
1.5968,0.16322,-0.032945,2.7366
3.5543,0.16322,3.44,1.7525
13.985,0.17543,-3.7802,1.1796
27.358,0.17543,0.71011,1.8757
88.593,0.17543,7.9108,1.1106
139.25,0.17543,0.05386,4.9621
177.5,0.17559,1.8351,4.0552
199.96,0.16919,0.2983,5.2524
196.54,0.16492,1.4684,9.8112
146.01,0.16202,1.0518,6.8517
95.268,0.15815,0.33858,4.0463
34.41,0.16999,-0.010604,6.1223
2.7976,0.17061,2.3637,2.5257
2.5649,0.17061,-2.7384,1.2749
7.8247,0.16322,0.86648,0.90781
30.303,0.16322,-2.2682,0.9757
84.295,0.16322,-3.5675,1.4614
140.03,0.16894,0.12551,7.7799
174.09,0.17221,-1.1682,12.079
195.64,0.16798,-0.23005,8.1848
172.53,0.16412,1.6401,11.165
127.8,0.1691,0.44842,23.124
111.54,0.16423,1.6352,4.677
31.437,0.16273,1.836,4.3111
3.8303,0.16312,-2.9897,4.4539
3.2722,0.16312,1.7083,1.8048
3.3302,0.17061,7.7631,1.1551
33.255,0.17061,4.0284,1.6134
91.66,0.17061,1.0291,1.9291
139.82,0.17061,-3.3028,4.8915
183.3,0.17917,2.2284,6.9188
198.95,0.17003,-2.4334,1.8706
186.84,0.16122,-1.0883,6.1748
160.71,0.15774,1.5951,7.2728
77.143,0.16447,-1.8431,11.602
28.109,0.18752,1.0077,4.3402
1.599,0.18818,-1.668,2.0946
2.6957,0.18818,0.75491,3.0395
4.1085,0.16312,5.5848,1.2511
30.646,0.16312,4.4251,2.1336
75.404,0.16312,6.2007,1.9658
149.16,0.17369,0.0438,4.8763
177.58,0.16914,-1.3749,4.9675
164.42,0.17445,-0.98676,16.38
187.0,0.16901,1.8834,8.7158
137.62,0.18381,0.29172,39.737
102.03,0.18013,-0.62148,12.059
41.532,0.17509,1.7293,4.3756
3.2492,0.17641,0.30364,6.2778
8.1138,0.17641,-1.5234,1.4743
5.6209,0.18818,-2.0436,0.8423
31.104,0.18818,-1.9283,1.4078
73.599,0.18818,0.97239,3.8245
117.67,0.1909,-0.35955,3.8439
168.84,0.21202,-0.1533,18.085
184.39,0.20655,0.80989,4.3553
196.45,0.18463,2.005,7.3565
149.53,0.16818,0.46336,6.1097
90.441,0.17326,-0.099831,6.1965
36.292,0.17027,1.951,3.8039
2.5818,0.17258,4.0253,5.7557
0.57377,0.17258,4.9232,3.6467
5.5318,0.17641,7.0781,6.4405
20.446,0.17641,4.9433,2.3407
78.647,0.17687,-3.056,2.5563
127.17,0.1776,1.1371,5.1502
180.98,0.19727,-1.4817,5.3
175.84,0.18574,-2.4435,4.7482
182.98,0.17425,-0.098323,8.5428
163.37,0.16754,2.06,11.629
79.494,0.16768,0.096816,6.182
28.271,0.16955,-1.6524,4.5527
3.1912,0.16966,-2.0031,2.8782
3.6157,0.16966,-1.2301,4.3686
2.2176,0.17258,0.52471,1.9324
26.696,0.17258,1.29,1.3874
91.743,0.17258,0.89068,0.83475
128.45,0.17258,-0.71626,5.3701
174.87,0.18331,-1.235,5.9178
191.77,0.17549,-1.4218,5.3548
194.3,0.16556,2.2983,4.8228
139.51,0.1637,-1.4683,20.143
80.792,0.16507,-2.8565,6.2868
33.594,0.19241,1.3693,5.7691
0.90132,0.19545,-2.3814,3.4665
0.43473,0.19545,-1.6835,2.1524
3.3932,0.16966,1.1714,1.9638
35.479,0.16966,1.8366,3.2254
79.966,0.16966,1.7873,1.785
132.89,0.2013,5.4054,8.699
194.95,0.20267,1.5116,8.2579
183.42,0.19172,-0.65017,10.864
177.55,0.19605,-0.58003,29.644
155.9,0.18701,0.1283,9.2498
74.416,0.18984,0.74011,10.038
28.45,0.21701,-2.2091,6.7616
5.303,0.21701,-7.5598,4.6027
1.8554,0.21701,1.7381,2.0158
6.1564,0.19545,-3.157,1.9514
23.429,0.19545,4.0583,2.1985
82.331,0.19545,1.884,1.0746
129.31,0.19962,0.077033,5.2029
173.03,0.21829,-1.4917,6.8308
190.59,0.21535,-2.2285,15.568
181.57,0.21343,-0.15838,12.793
159.41,0.20474,2.7999,10.079
79.233,0.21423,-2.3382,14.435
48.117,0.19168,-1.3374,2.5473
2.5631,0.19288,0.98687,4.0405
5.1682,0.19288,2.9348,1.8589
9.726,0.21701,-2.1853,2.3693
36.48,0.21701,3.6049,1.6079
91.275,0.21701,-8.1944,2.3918
121.24,0.22168,-0.20132,2.3002
188.8,0.22967,3.3049,4.799
188.11,0.21371,-2.6069,13.632
175.07,0.21265,1.8133,9.6837
144.86,0.19434,-1.5784,11.387
104.1,0.19076,-0.6166,5.2127
33.326,0.19406,-3.1158,4.7212
2.0546,0.19544,-5.7165,4.2479
5.0023,0.19544,-8.7436,2.0338
3.4774,0.19288,-4.5637,0.92497
23.948,0.19288,-0.84842,2.278
68.332,0.19288,0.67727,1.8925
122.04,0.20861,0.67033,9.0372
158.9,0.20856,0.076576,6.4054
197.1,0.20743,1.7898,17.986
189.04,0.1893,-1.5151,6.5408
139.61,0.18504,1.0432,9.7171
90.501,0.18674,1.505,7.0097
43.404,0.21132,0.30586,7.323
2.5648,0.21257,6.4052,5.5793
2.6798,0.21257,-1.3969,4.3101
4.6988,0.19544,-6.6421,1.2231
32.858,0.19544,-3.7768,2.6508
90.982,0.19544,-1.3011,3.1674
133.98,0.20525,-1.708,4.019
188.19,0.22218,0.97322,10.445
191.77,0.20881,3.3614,16.158
160.96,0.20932,-0.093444,21.18
163.85,0.21144,1.9399,13.556
82.133,0.20517,-0.1233,11.465
33.715,0.19062,-1.4725,4.8813
3.4028,0.19486,-1.8482,7.0185
2.5297,0.19486,-5.6753,3.1241
10.013,0.21257,6.1296,5.0607
33.984,0.21257,5.4699,3.8781
82.452,0.21406,4.3206,2.8149
144.7,0.2246,-1.5614,8.0666
170.28,0.23435,2.6199,3.5812
205.76,0.21497,0.98306,20.165
182.08,0.20524,1.7282,4.7039
154.88,0.18485,0.31154,15.436
86.947,0.18348,-0.17666,8.8851
41.778,0.2002,-0.55084,5.6641
3.1835,0.20138,-3.4765,6.2258
11.639,0.20138,5.4714,4.3461
4.3424,0.19486,2.6012,6.6333
30.631,0.19486,3.2665,1.6405
76.162,0.19486,1.7672,2.0844
138.31,0.19495,0.41027,7.2515
177.41,0.21337,-0.28348,6.1454
203.11,0.20203,1.7297,8.3721
192.49,0.20338,0.14985,59.834
170.19,0.19816,0.083183,7.3571
101.33,0.19128,0.69499,10.533
37.213,0.22373,1.4458,10.192
6.4098,0.22521,4.0701,3.4165
11.729,0.22521,-5.657,2.0914
15.459,0.20138,3.4229,2.6497
34.437,0.20138,2.1382,3.9903
92.364,0.20138,-1.2611,4.9945
135.63,0.21495,-0.79309,4.4312
185.58,0.2326,-0.93684,5.369
195.93,0.21752,1.0014,14.593
185.59,0.20731,-1.7785,17.028
142.7,0.20715,-1.4702,20.131
71.16,0.21635,0.14164,10.729
26.17,0.19639,2.3424,6.855
1.5204,0.19817,2.1168,3.0422
13.015,0.19817,-3.8353,6.9585
11.33,0.22521,4.6445,3.4995
34.876,0.22521,-5.9402,1.2667
85.179,0.22521,2.4855,2.2883
136.12,0.22696,0.52856,6.516
181.86,0.22789,1.0098,10.043
194.68,0.2102,0.223,15.442
186.02,0.20278,1.3431,10.569
168.63,0.1859,-0.37352,18.539
107.85,0.17719,0.61328,6.1738
31.549,0.18663,-3.1859,9.0023
7.6709,0.19094,-3.1366,7.3223
15.852,0.19094,4.5113,4.801
10.022,0.19817,-6.7338,1.9639
32.449,0.19817,-4.1685,2.2962
79.219,0.19817,-0.84285,3.491
137.43,0.21263,-3.0498,9.2891
172.5,0.22205,-0.79354,11.324
192.19,0.21038,1.9197,16.412
191.24,0.18573,1.2148,7.7189
150.94,0.17714,-2.5019,11.93
91.234,0.17753,1.0599,7.4053
23.721,0.21527,1.2607,9.081
3.7566,0.21568,2.435,3.9128
5.6636,0.21568,6.558,3.1536
14.263,0.19094,9.2628,3.4652
33.027,0.19094,-1.2469,3.1503
86.762,0.19094,-1.7212,0.89924
124.05,0.22663,4.2469,4.4702
142.27,0.22675,-0.3969,11.623
178.91,0.22361,-1.7087,7.6773
186.18,0.20719,0.33644,16.737
132.28,0.20114,0.01977,26.958
121.43,0.20501,0.081575,15.365
31.702,0.21683,3.9074,10.039
2.7608,0.21748,2.4317,6.1867
4.9843,0.21748,-0.59539,3.8738
14.188,0.21568,-3.3405,2.2341
22.393,0.21568,5.0247,2.3005
87.407,0.21686,6.3504,4.274
135.95,0.23066,-1.8065,8.8634
179.32,0.23461,0.32475,2.6813
178.5,0.20784,1.6879,18.318
154.99,0.21031,-1.7669,22.041
153.27,0.21387,-1.4586,11.741
105.47,0.21421,-0.69678,7.0293
39.329,0.19324,-0.77096,4.0503
8.1996,0.20058,-8.0217,5.0382
11.22,0.20058,-9.6987,3.2832
6.8637,0.21748,0.93112,2.2714
32.805,0.21748,-6.7286,2.1988
93.601,0.21825,-3.2529,1.9628
139.26,0.23684,3.4901,5.7991
174.19,0.23678,-2.0536,12.38
190.83,0.23259,0.70959,21.166
196.32,0.21484,-0.57027,9.8354
144.13,0.19079,-0.086937,7.6493
80.206,0.18955,-0.075132,14.022
34.343,0.20033,0.82568,5.1363
3.094,0.21035,3.1,6.6696
5.5622,0.21071,-9.2271,3.6924
6.4639,0.20058,-3.6972,3.2421
39.947,0.20058,-6.032,2.1649
93.0,0.20058,-3.2813,3.4295
135.43,0.21172,-2.1632,7.2954
181.46,0.20968,-0.73196,5.5025
171.89,0.20263,-0.29376,11.769
170.55,0.19351,0.15138,31.093
134.63,0.18719,-1.4153,8.3517
79.488,0.19233,-1.6035,8.5246
45.376,0.17932,4.0223,4.4511
1.999,0.18525,-0.87837,4.4596
17.011,0.18525,1.5196,3.6189
21.343,0.21071,-1.8756,1.782
28.158,0.21071,-0.010311,2.3256
81.82,0.21071,4.6654,2.8
116.69,0.21454,4.7334,4.9915
189.75,0.21643,1.7897,14.845
192.5,0.19343,2.6529,17.308
168.74,0.18842,-1.177,15.924
158.09,0.18135,0.35636,17.149
84.908,0.18614,-0.80684,9.2494
