max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.55,0.40952,0.41146,10.698
123.78,0.40863,1.5566,11.949
190.69,0.40985,0.8434,31.612
182.21,0.41562,-1.0622,65.52
190.87,0.41855,-0.61702,45.598
219.26,0.41851,-1.0559,63.974
190.1,0.41867,-0.31493,33.072
171.42,0.42004,-0.52535,24.609
99.804,0.41891,-1.464,19.554
74.602,0.41884,-0.2084,9.9861
52.499,0.41814,-1.0667,2.4634
66.854,0.41833,-1.0542,3.1507
103.68,0.4166,-2.3549,10.083
130.14,0.41665,-1.3598,21.757
167.89,0.41742,1.077,29.266
148.63,0.42009,0.32146,29.062
212.79,0.41969,0.4166,60.543
195.23,0.41765,0.47771,31.457
191.63,0.42009,-3.0813,52.815
182.38,0.4139,1.6583,24.26
113.36,0.36397,1.3447,11.733
89.962,0.39052,-0.12478,13.9
61.411,0.39234,-0.50811,2.9802
81.191,0.41706,-0.57061,5.0711
80.911,0.41629,-1.5463,8.529
138.87,0.41716,-1.1012,14.189
183.4,0.41625,-0.13936,24.568
207.9,0.41834,-0.29492,46.794
197.12,0.41953,-0.47478,35.803
210.02,0.41792,1.8613,48.365
186.54,0.34634,2.9773,20.074
170.57,0.33978,0.21689,24.587
133.36,0.41861,0.003284,15.737
88.175,0.41818,-0.39116,12.518
45.545,0.41703,0.37551,9.0229
85.587,0.39652,-0.51199,5.1258
94.086,0.39705,2.2123,18.164
157.45,0.39386,0.55745,10.249
181.9,0.40559,-1.1307,33.19
189.55,0.40281,1.3137,37.799
188.49,0.41422,-1.4412,32.751
184.22,0.42006,-1.805,183.08
193.91,0.41756,0.56092,41.315
168.91,0.41883,-0.54949,42.667
117.33,0.41652,0.2119,20.337
85.336,0.41775,-0.63254,10.027
71.07,0.41399,-0.34087,8.4047
70.184,0.41274,-2.2284,4.7734
114.06,0.41409,-3.2791,9.8184
145.65,0.4122,1.0161,9.6992
182.57,0.41334,-0.49712,28.227
186.07,0.40871,0.49732,19.926
202.9,0.41925,-0.10754,109.12
219.91,0.41253,-0.02143,27.072
189.11,0.41376,-2.6555,24.438
163.65,0.41344,0.95913,17.634
126.83,0.4168,0.27052,17.38
99.591,0.41604,-1.9739,3.0825
52.773,0.41453,-0.10726,3.7693
73.455,0.41535,-0.74476,3.7916
106.56,0.41035,2.3546,5.5963
144.91,0.40386,0.22469,14.995
158.13,0.41557,-0.93851,25.562
154.29,0.4172,-1.3191,19.274
202.66,0.41913,-0.52392,58.605
212.41,0.41887,-0.18781,67.92
177.93,0.41906,-0.77184,140.41
181.55,0.41298,2.1677,34.586
111.84,0.41611,-0.77086,13.854
89.202,0.41569,-0.090303,16.117
70.959,0.41532,-0.87364,11.667
76.037,0.40821,0.81386,5.8541
124.05,0.40217,0.16317,5.5227
150.25,0.40483,-0.066692,10.92
173.39,0.41539,-2.6549,27.107
175.39,0.41816,-1.3104,21.935
192.65,0.41981,-1.7653,29.533
202.08,0.41902,0.44581,68.155
201.17,0.41373,-0.26322,24.413
173.26,0.4162,0.45136,12.221
112.95,0.40737,-0.71224,46.727
66.062,0.40986,1.5433,22.118
50.772,0.4097,-1.215,6.4854
61.102,0.41492,-3.2025,3.1517
105.55,0.40765,-0.15321,5.5678
142.18,0.40558,-2.1331,11.481
186.55,0.41178,-0.32127,23.84
204.11,0.41018,0.22318,30.266
204.63,0.41361,0.41832,60.729
196.32,0.39257,-0.020573,18.964
197.73,0.39657,1.4704,29.348
166.0,0.37505,-0.26502,16.335
