max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.51,0.37116,-0.33128,14.485
89.835,0.40437,-0.015312,27.926
43.142,0.36717,0.97455,17.925
17.063,0.39947,-0.63933,19.43
5.2527,0.41727,3.1752,6.386
13.214,0.42375,3.8225,2.8699
33.441,0.42452,5.8912,4.3446
80.963,0.42677,4.6829,6.6733
126.52,0.42258,1.4579,10.675
157.2,0.41626,-0.76017,3.502
162.27,0.36994,1.4489,15.65
169.26,0.35862,-1.0053,11.631
134.04,0.32523,0.6565,1.4908
75.404,0.33295,0.72247,13.871
56.182,0.3634,0.53734,21.047
14.543,0.38519,3.4484,9.0931
4.6675,0.39626,1.038,5.8091
11.283,0.42104,2.7603,7.0677
32.569,0.42487,6.079,10.078
82.769,0.42517,4.9457,3.3837
105.3,0.41019,1.5457,7.0178
154.61,0.40765,-1.3974,23.837
166.39,0.39015,-2.2134,12.535
171.18,0.36848,-0.79252,6.7227
124.18,0.33283,-1.1057,6.1362
87.834,0.34327,-1.1397,11.359
53.377,0.34118,2.3001,8.666
18.427,0.35158,-0.03877,6.465
7.5529,0.3643,-0.69919,3.8514
7.2585,0.40838,2.123,8.8795
19.154,0.41192,-0.63321,5.032
78.931,0.41326,-0.79155,3.5016
103.99,0.40498,0.73345,4.2966
150.69,0.41772,-2.0346,19.57
183.49,0.41139,1.1994,13.413
179.64,0.39492,1.2703,6.4217
138.69,0.3565,-0.49294,14.36
90.694,0.34128,0.44804,4.5898
48.496,0.38433,-1.5371,18.292
18.909,0.41109,-1.601,18.762
7.168,0.41395,-1.6364,6.0439
11.176,0.37706,2.0608,3.6293
27.095,0.38735,1.2046,3.5001
74.861,0.40021,2.6212,5.2706
133.67,0.39369,-1.4538,4.2058
141.78,0.39364,-1.8218,27.074
164.47,0.4079,-0.28779,19.83
170.45,0.38235,-0.49196,3.5508
143.01,0.33854,2.1698,5.5736
92.441,0.33481,-0.76418,8.1036
53.693,0.36983,-0.67432,2.0291
22.871,0.37118,-5.3632,5.6003
7.4602,0.41806,1.2764,9.182
11.632,0.41871,1.4986,3.5893
25.267,0.41886,1.2173,10.214
69.521,0.42242,0.18402,11.736
121.79,0.423,-1.466,19.897
159.74,0.40475,0.34096,6.0745
153.76,0.37547,-2.3,9.5435
159.34,0.36523,-2.1042,7.8204
138.26,0.34088,-1.2924,10.486
75.834,0.37756,-2.8264,38.745
59.11,0.3461,0.91347,23.142
21.553,0.37515,-1.4004,7.2963
4.6282,0.39917,-2.4358,11.949
10.97,0.41993,4.0864,9.3355
28.018,0.4201,-3.0199,4.7652
72.111,0.42216,-1.0282,14.644
124.11,0.42138,1.5718,9.6861
155.2,0.41979,-2.1713,14.506
172.43,0.41082,-2.5122,5.2156
168.25,0.37002,0.033604,2.4638
132.84,0.32989,-0.37959,12.76
95.003,0.32673,4.5614,9.6408
56.414,0.39411,0.35125,7.3494
11.412,0.42354,-1.6876,19.202
6.2695,0.42412,-3.1481,7.9764
7.4764,0.42426,-0.050836,11.395
33.904,0.42752,5.1179,5.9939
66.299,0.42807,1.8346,10.054
118.39,0.43045,0.58458,19.241
160.45,0.42362,-0.20847,7.8295
172.19,0.40025,2.1006,29.625
170.39,0.40508,-0.028613,6.9163
120.21,0.38505,-0.36681,26.722
88.68,0.39353,0.34916,17.493
59.55,0.42765,-0.41097,11.489
19.534,0.42802,3.7001,4.9551
5.2797,0.42844,-1.5603,6.07
4.015,0.42411,-5.4881,10.204
26.606,0.42731,-3.0443,12.981
49.225,0.43067,-4.6776,6.4931
136.63,0.43205,-0.77764,17.272
149.57,0.42839,2.9793,11.305
168.62,0.3963,-0.26166,21.594
171.68,0.39455,0.25917,6.9654
140.31,0.3834,-0.37903,42.608
89.477,0.42592,-2.5381,27.952
46.428,0.42279,-1.7232,10.791
24.305,0.42744,0.68792,14.443
6.2644,0.42929,-2.5475,7.9244
10.29,0.42878,-2.6253,6.2089
20.695,0.43018,0.64348,8.7327
84.457,0.43036,-0.66485,8.8142
127.25,0.43116,-3.1899,14.296
151.99,0.41985,0.41709,16.489
170.67,0.42666,-0.073882,20.53
161.08,0.42845,-1.278,26.194
127.66,0.40219,-1.1162,17.296
82.016,0.41301,-2.9503,13.881
49.12,0.38413,0.014595,16.351
17.275,0.41827,-4.8493,16.661
4.5172,0.42055,-3.0347,10.634
9.8471,0.42995,1.0125,5.9896
38.903,0.43044,2.3313,3.2653
60.332,0.43185,-0.077072,8.4229
126.79,0.43082,0.82293,6.7391
157.08,0.41328,-0.19513,10.411
172.2,0.36631,1.8889,3.6796
163.63,0.37518,0.23473,19.777
147.58,0.35754,-0.85346,7.2562
90.078,0.34865,0.61251,2.905
60.749,0.32207,0.30238,5.7419
23.054,0.35068,-3.4365,16.785
5.5439,0.40554,2.5531,22.769
8.8569,0.43105,2.4753,18.263
27.641,0.43374,2.619,7.9517
84.462,0.43518,1.9607,9.7612
121.99,0.43277,2.3357,8.4089
162.35,0.42272,-3.1573,16.094
167.64,0.41157,3.1267,10.709
175.45,0.37184,3.0225,9.4536
130.79,0.339,-0.54068,8.8609
95.765,0.32808,1.0253,1.6763
60.594,0.41282,0.040159,4.0092
19.684,0.40574,0.35127,3.6305
11.323,0.41978,3.2409,5.2872
8.074,0.41164,-1.1869,5.8843
26.311,0.42779,2.5818,5.6487
67.064,0.43333,-0.15151,7.0436
125.6,0.43287,3.7235,5.974
143.53,0.41842,-1.5196,20.975
173.44,0.40663,-1.4355,11.494
152.52,0.40819,-0.6897,23.872
148.05,0.40312,0.8221,7.2226
83.212,0.41812,-1.4119,19.519
57.516,0.38142,-0.49706,11.945
19.003,0.4261,0.28905,11.775
2.9843,0.42649,-5.5214,6.9201
14.046,0.42394,3.2759,6.6581
26.933,0.42477,0.89461,10.205
87.476,0.42721,1.1363,16.456
122.37,0.42677,1.2613,12.513
158.06,0.42338,-2.0818,12.433
142.79,0.43027,-2.6228,36.042
167.25,0.42987,3.5481,19.264
142.6,0.37759,1.3599,6.6062
75.449,0.3793,-0.14914,41.346
62.108,0.42335,-1.5093,10.085
16.294,0.42449,1.1268,14.476
4.4167,0.42429,-6.6836,2.3635
12.914,0.42851,-0.06136,2.9694
28.939,0.42895,6.1324,7.8064
84.966,0.42933,3.6241,8.0897
113.47,0.42125,-0.050943,9.5647
159.21,0.42486,-0.294,25.504
180.3,0.42051,-0.63497,11.68
171.75,0.39179,3.2359,27.386
135.61,0.37956,-0.17733,21.209
95.039,0.40706,0.58864,17.833
60.261,0.42568,-0.94649,22.924
24.627,0.4263,0.63962,7.0661
6.2248,0.42778,1.2042,12.1
6.7015,0.42653,-0.77358,20.381
30.464,0.42649,-4.0798,9.5836
64.629,0.42781,-3.0882,10.31
113.42,0.43039,-3.1132,11.288
157.43,0.40965,2.8188,3.6672
168.73,0.35358,-1.8722,14.714
149.34,0.41787,-0.95135,49.939
127.67,0.40682,-1.1145,14.514
83.753,0.39549,-0.89858,7.1149
51.589,0.43879,-0.23371,10.054
19.971,0.44075,0.3274,10.672
7.3642,0.44184,1.792,14.44
5.2675,0.43021,1.1392,11.462
26.561,0.43439,0.55796,4.3703
74.471,0.43466,2.2496,6.2229
112.05,0.43414,-0.97538,5.0781
147.26,0.43268,-2.8184,19.786
157.91,0.43352,-2.4844,14.454
154.13,0.43766,-1.6136,59.86
142.45,0.43854,-0.32677,35.536
93.935,0.43676,-0.48579,11.768
56.626,0.38221,0.079071,17.36
22.952,0.42136,0.46518,17.649
6.9615,0.4358,1.0798,13.943
9.8715,0.44271,3.402,7.8601
24.72,0.4445,-1.7543,15.693
78.158,0.44551,-3.9126,6.716
110.04,0.4417,0.4624,4.1485
168.83,0.41091,1.1193,5.6036
156.32,0.41089,-2.3216,32.021
157.75,0.40714,-0.97579,14.607
152.08,0.38867,0.16102,12.181
87.687,0.36322,1.252,0.60011
49.715,0.40767,0.59185,11.994
19.78,0.42943,0.052964,7.3208
9.7051,0.42983,3.5675,1.9633
6.0706,0.43666,-5.0602,7.8201
35.208,0.43692,-4.2165,5.2156
47.016,0.44083,-1.5248,11.29
121.94,0.44069,-0.69981,3.2808
149.71,0.42966,-1.6179,21.135
173.29,0.41538,-0.18384,22.635
170.37,0.39374,-1.263,6.053
140.75,0.36137,0.6988,15.058
83.172,0.38979,0.06477,14.049
59.313,0.4289,0.70464,9.76
18.666,0.42868,-2.0593,11.886
6.055,0.42881,0.78033,2.641
6.7096,0.43228,4.8776,10.171
33.704,0.43257,-0.6537,8.4646
83.808,0.43245,3.238,12.335
117.87,0.38249,-1.562,2.5938
156.18,0.33382,1.7449,6.9913
164.7,0.36855,0.70394,34.347
171.11,0.3755,0.44977,3.495
139.91,0.35506,2.0866,9.2896
94.848,0.4291,-0.19745,54.874
57.415,0.41319,1.3924,10.84
21.045,0.41986,1.0035,12.584
4.8133,0.42543,0.24311,11.703
10.679,0.4301,-1.7097,13.485
35.923,0.43009,2.2591,3.2064
78.695,0.431,3.3008,7.3773
109.39,0.4244,0.97575,15.827
163.28,0.42138,-2.7673,12.384
174.6,0.38554,-1.1333,9.97
160.49,0.40996,-0.56244,29.006
137.31,0.3882,1.0244,20.644
94.862,0.40976,-1.4097,16.705
51.348,0.40831,0.4802,15.258
21.144,0.42561,2.1913,16.357
7.6459,0.42964,-1.2191,13.688
11.606,0.42705,-0.74688,13.241
31.951,0.42958,2.0719,11.822
76.257,0.4309,0.13853,11.716
120.46,0.42583,-0.63647,0.41298
144.55,0.38606,-1.6545,11.588
172.09,0.36171,1.4545,10.567
163.6,0.38798,0.40034,21.19
133.61,0.36609,-1.9129,3.3063
82.648,0.37901,1.2281,22.492
47.007,0.41629,-3.032,15.493
24.784,0.42873,5.5291,12.444
6.867,0.43165,-0.031323,16.2
7.2442,0.43145,-5.1841,11.257
31.518,0.43895,-0.36535,13.515
80.394,0.43871,-1.5237,5.962
118.92,0.43311,0.026316,4.3523
143.26,0.39836,0.85826,10.872
178.03,0.39709,2.3173,17.313
165.96,0.38875,1.2381,16.086
148.05,0.36311,3.0749,4.1775
89.205,0.38278,0.1159,17.675
50.577,0.39115,-1.6442,7.293
22.908,0.38933,-1.6581,2.1243
4.893,0.43288,3.3565,21.973
9.1079,0.43187,-2.2213,4.5702
16.506,0.43506,-4.4776,7.7896
84.126,0.43464,-1.8109,4.2985
117.27,0.43353,-1.3109,11.773
168.54,0.40085,0.44604,8.7044
168.99,0.42568,0.63007,22.954
174.16,0.43623,1.2259,37.158
135.32,0.43581,-0.66229,32.45
95.889,0.39469,0.10368,5.7897
