max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.59,0.2806,-0.44644,5.3241
169.15,0.32264,-0.023387,57.303
169.64,0.31724,-0.5338,24.32
168.2,0.32041,-0.70464,11.761
161.73,0.28754,-0.033803,8.994
170.14,0.28719,0.25092,19.437
180.5,0.2792,0.39397,13.322
175.3,0.34415,0.19467,25.961
160.87,0.35927,-0.45741,15.944
145.72,0.32208,0.22522,13.219
138.41,0.32383,-0.14422,13.578
140.84,0.29653,-0.97339,10.653
168.09,0.28245,-0.48936,7.8766
169.42,0.27179,-0.14131,11.147
171.18,0.27367,1.1733,11.593
164.63,0.30302,-0.22256,14.077
170.88,0.3796,-1.3017,66.414
180.38,0.37721,-2.117,29.487
181.41,0.34651,-0.94895,23.778
177.36,0.31372,0.076748,10.624
147.87,0.36266,0.19966,48.658
139.99,0.37897,0.3323,40.456
136.28,0.35209,-0.48714,4.6764
157.31,0.32283,0.18369,26.94
167.75,0.30222,-0.53228,1.7783
166.4,0.29482,0.19077,10.748
159.52,0.35915,-0.61965,25.339
163.52,0.3593,-0.59048,8.0417
164.73,0.30917,-2.0946,12.318
167.24,0.34651,-0.50992,23.53
179.97,0.37372,-2.4169,15.082
180.2,0.38201,-0.61617,21.487
163.2,0.38492,-0.11826,23.27
136.37,0.38133,-0.11062,5.0195
133.66,0.35706,-0.030062,7.9071
146.36,0.32764,-0.13423,12.004
171.2,0.31022,-0.1502,6.9774
161.75,0.3147,0.24785,8.6743
165.85,0.32738,0.61243,17.018
167.91,0.32183,0.0666,9.766
159.25,0.33459,-0.28757,14.244
178.94,0.34283,-0.45284,20.981
183.69,0.38126,-0.63479,36.017
172.3,0.36135,0.34091,12.16
157.89,0.38624,-0.061178,60.825
137.28,0.36997,0.54646,11.463
131.12,0.35967,-0.17298,4.8862
154.59,0.32181,0.19785,14.107
162.32,0.31108,-0.11812,23.922
170.6,0.32911,-0.095072,5.843
163.64,0.32032,-0.50549,19.051
158.65,0.32559,-0.22632,20.932
158.67,0.36678,0.46951,63.835
171.71,0.38009,0.55423,22.334
183.3,0.38557,0.17229,33.016
174.93,0.38821,-0.12702,18.077
154.63,0.35746,-0.0291,10.641
123.26,0.37316,0.028539,21.678
134.09,0.38089,0.034095,37.888
147.54,0.3547,-0.24507,8.6817
168.16,0.34931,-0.21104,10.223
167.77,0.27706,-0.037993,8.4082
154.39,0.38913,-0.19841,33.867
158.91,0.39441,0.18076,16.195
161.03,0.32565,0.70159,31.806
173.88,0.31011,0.061312,2.8426
174.26,0.28418,-1.1956,27.102
156.62,0.38653,-0.094938,55.378
159.83,0.39436,0.12798,24.237
151.09,0.36683,0.26062,7.4917
134.48,0.33973,0.19117,10.179
146.68,0.30867,-0.11299,8.2637
170.45,0.29554,0.84603,11.814
173.54,0.3258,0.61909,18.443
161.1,0.31335,0.85867,5.6699
162.79,0.28588,0.037836,2.1215
166.71,0.40187,0.28367,28.899
186.56,0.40663,0.26839,43.85
188.48,0.37807,0.061447,6.0602
168.55,0.40126,-1.0879,66.927
155.31,0.41072,-1.2899,30.405
146.66,0.40916,0.017697,36.299
142.32,0.37552,0.14825,4.8256
150.82,0.33328,-0.83091,8.724
166.89,0.32168,-0.59689,20.103
163.65,0.28659,-0.52384,11.635
168.8,0.32208,-0.20925,18.396
152.59,0.34312,-0.85509,16.921
161.76,0.29311,0.79075,12.869
169.38,0.28117,-0.17453,3.2158
176.82,0.38709,-0.056475,48.442
175.66,0.38979,0.44422,22.851
153.17,0.37944,-0.73286,10.689
147.61,0.32683,1.3248,3.1945
137.25,0.29483,-0.044669,13.793
155.66,0.29868,0.82616,12.547
162.37,0.2975,0.91019,25.569
191.24,0.27762,-0.54176,14.577
188.36,0.35932,0.97283,56.563
163.39,0.36201,-0.94801,17.477
159.91,0.32201,-1.0272,7.696
165.11,0.29626,-0.81745,10.808
178.25,0.30191,0.5006,14.873
172.72,0.32161,1.3763,18.737
160.75,0.31303,1.4992,9.6333
140.87,0.30065,-0.36815,11.192
142.13,0.28893,0.93741,6.2763
169.39,0.29128,1.4832,12.896
176.22,0.27841,-0.43273,10.317
168.99,0.31017,0.11532,17.199
169.75,0.34024,-0.69509,21.888
164.06,0.32606,-0.49093,2.4674
152.83,0.3834,0.10491,32.189
181.87,0.3741,1.3396,21.573
182.49,0.34779,0.93268,48.667
169.07,0.37354,-0.46662,20.107
162.31,0.36257,-0.76871,32.314
133.19,0.36066,-0.43607,14.659
133.31,0.32213,-0.55551,11.456
153.48,0.30821,0.44032,9.322
162.17,0.30324,0.29935,9.8495
165.37,0.28531,1.0224,12.216
162.76,0.37816,1.212,32.797
159.26,0.3748,0.59115,33.5
166.58,0.3286,-0.18802,29.259
181.0,0.30971,-0.028294,6.415
184.42,0.32264,0.86476,34.993
180.6,0.32949,0.84046,20.588
156.89,0.37167,0.73837,30.747
141.96,0.33183,0.59601,3.345
138.22,0.29747,0.62657,6.4643
141.14,0.28735,0.6974,5.9431
168.46,0.27921,1.2314,3.8613
169.78,0.30014,0.80448,5.2435
167.09,0.30756,1.0941,39.466
161.26,0.30188,1.7732,5.358
167.22,0.3809,0.61906,14.127
180.05,0.34448,-0.24622,20.26
178.67,0.34359,0.62184,37.461
175.19,0.38671,0.64753,22.078
156.71,0.40061,0.59545,29.373
142.92,0.38662,0.70309,14.631
137.63,0.35722,0.058646,5.1383
153.26,0.32714,-0.24552,8.684
166.94,0.32836,-0.061493,8.5125
174.96,0.29269,-0.88844,8.4951
165.04,0.294,-0.69886,16.119
150.96,0.31425,-1.0697,15.912
161.47,0.28736,1.8511,7.3105
169.18,0.30747,1.1359,13.88
178.69,0.31861,0.22892,17.139
166.32,0.37335,-0.74539,47.757
152.87,0.38717,0.40253,8.2003
143.35,0.3376,-0.089831,5.9622
140.79,0.28838,0.44072,5.1766
147.32,0.26328,0.46156,5.3559
164.67,0.29411,-0.50441,7.498
177.81,0.26944,-0.73136,7.904
179.41,0.27479,0.60822,7.3521
169.47,0.25621,1.1624,7.6179
162.64,0.31291,-1.1668,5.8808
175.02,0.29872,0.66794,11.244
185.97,0.33845,0.536,22.063
184.18,0.36062,0.58669,19.641
146.06,0.37788,-0.59039,26.181
137.59,0.38028,0.16725,6.0214
138.87,0.33354,-0.6522,8.8719
158.39,0.29922,-0.55636,5.5098
172.65,0.29558,-0.022336,5.6543
173.12,0.29222,0.35072,10.457
150.33,0.38291,0.8153,38.919
147.49,0.39026,-0.40553,34.298
173.03,0.29092,0.5153,44.649
172.74,0.28531,0.32502,28.492
179.27,0.34923,-0.006924,23.145
164.06,0.381,-0.20623,19.339
154.03,0.38307,0.31669,20.917
141.34,0.35267,1.0743,10.462
128.15,0.31722,0.45488,12.392
151.63,0.31749,0.050715,7.4958
170.83,0.30371,-0.99026,5.5247
172.26,0.34518,0.88279,11.177
164.32,0.33264,-0.82762,8.6553
166.63,0.35183,0.20154,9.982
163.83,0.39148,0.62238,13.811
183.68,0.39575,0.8571,15.679
189.74,0.37365,0.62515,15.4
167.63,0.39732,0.17585,18.598
154.09,0.39571,0.37377,12.227
126.11,0.3869,-1.2686,7.3334
125.51,0.37956,-1.163,10.533
158.01,0.38553,-0.81721,27.284
177.59,0.38857,0.96682,33.622
175.95,0.37758,-0.93513,19.698
167.3,0.38629,-1.5705,21.78
162.46,0.36213,-1.3914,4.7296
160.79,0.34431,0.67946,7.0599
183.78,0.35031,1.0392,11.661
175.2,0.39562,-0.94277,31.051
160.43,0.3951,-0.29207,11.002
156.07,0.3804,-0.41916,27.535
124.86,0.36235,-0.81152,7.1786
120.38,0.33488,-0.63096,8.6355
137.13,0.33488,0.56487,7.8047
156.66,0.34478,-0.4261,16.801
173.37,0.29815,0.74695,10.454
152.57,0.34642,-0.11347,14.002
166.85,0.38742,1.3157,26.392
156.63,0.32975,-0.58847,16.88
178.9,0.3323,0.79626,7.3508
176.86,0.3084,0.11431,13.714
152.53,0.36961,0.11501,26.158
158.68,0.37935,-0.36208,32.955
148.23,0.37968,-0.12944,5.2572
136.13,0.33038,-0.32388,2.9695
143.83,0.29658,0.87195,6.4893
160.01,0.29838,0.33098,5.5451
178.25,0.36798,-0.12097,27.265
163.86,0.37075,-0.15639,16.743
162.62,0.37326,1.7228,19.273
177.3,0.39709,1.3186,26.551
182.88,0.39406,0.12834,14.724
194.04,0.40202,0.021391,25.291
177.13,0.40171,0.94709,19.469
155.57,0.40552,-0.555,22.498
135.53,0.3908,-0.19736,9.1348
132.95,0.36659,-0.3918,5.5679
144.53,0.3502,0.60403,11.833
161.14,0.36646,-0.33694,25.083
172.21,0.38369,-0.93889,28.711
157.27,0.40009,-0.92431,30.733
138.77,0.40008,0.52986,6.8484
167.48,0.37895,0.60069,10.71
185.18,0.36321,-0.28959,13.723
177.07,0.39109,1.2285,21.105
178.61,0.39372,1.0292,20.386
151.06,0.39383,0.87708,13.112
130.17,0.38583,-0.09028,34.841
130.74,0.38429,0.26528,6.4106
138.87,0.38426,-0.96389,36.639
163.04,0.38694,-0.60486,11.527
