max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.08,0.38303,-2.0989,9.5681
204.63,0.35497,-1.2065,4.4015
194.6,0.31384,0.19694,18.565
171.05,0.31348,0.48513,6.0751
128.13,0.30992,1.4289,9.9729
53.563,0.29383,0.52105,8.1284
6.9863,0.30475,-0.55951,5.0826
1.8968,0.30494,3.6044,10.963
4.2275,0.34237,3.6835,2.8045
29.571,0.34237,1.4495,3.824
93.927,0.3476,2.1231,0.36045
144.22,0.36369,-1.5283,3.6785
190.41,0.35999,0.54883,7.556
201.45,0.32533,-1.7338,9.4317
208.8,0.29645,1.4197,5.7995
175.17,0.27481,0.73285,4.2206
123.28,0.26952,-0.8984,7.427
51.561,0.29479,0.44377,9.8473
7.9301,0.30024,-1.5618,4.7205
2.6932,0.30024,0.85211,1.9487
9.0036,0.30494,-0.14373,1.6161
30.812,0.30494,1.8222,2.9525
86.621,0.30516,4.3959,3.2912
163.67,0.33362,0.94447,4.9123
191.56,0.32237,2.2715,6.056
207.23,0.30227,1.0639,6.7557
204.51,0.27964,0.89238,7.8532
154.79,0.27754,-0.14442,8.1207
121.38,0.27817,-0.32567,11.24
55.263,0.30929,1.3415,4.4084
5.5679,0.31712,-0.13906,5.9417
3.1641,0.31712,-2.5252,4.582
5.3022,0.30024,4.229,3.1059
27.731,0.30024,-1.055,1.8535
75.805,0.30024,-4.7314,1.8575
159.27,0.32416,1.7672,1.1697
190.11,0.30929,0.96927,4.8164
193.96,0.28507,1.4366,11.451
192.55,0.27861,1.2651,4.4404
150.32,0.26578,-1.1967,8.3793
117.26,0.30056,1.6721,17.38
53.058,0.37202,0.13922,9.9561
6.3577,0.37754,-0.091337,5.391
2.1207,0.37754,2.3726,2.9267
6.9894,0.31712,6.7017,3.0617
37.791,0.31712,1.9677,2.7335
73.413,0.31712,-1.5837,2.0021
162.07,0.35265,-1.7351,7.5565
186.69,0.34408,1.342,6.5821
203.55,0.30948,-0.79064,5.058
204.12,0.30217,0.08783,22.406
160.26,0.33123,-0.22398,22.262
94.541,0.3616,-3.6302,13.255
46.497,0.39164,0.48694,3.846
8.0618,0.39653,-8.5686,3.588
1.5281,0.39653,-1.9547,5.6481
2.5393,0.38075,3.5244,8.9892
28.668,0.38304,2.5404,1.7481
72.426,0.40056,-0.73597,3.6411
124.69,0.40657,-0.38736,8.5828
187.21,0.40591,-2.7353,7.2895
186.44,0.38518,-1.7429,14.307
200.15,0.37522,0.71055,22.673
154.62,0.38589,0.64875,4.8677
96.942,0.38865,-1.9825,10.788
60.529,0.35563,-0.21533,7.2346
5.8881,0.37803,1.8541,11.599
1.8192,0.37803,-0.332,2.629
6.7043,0.39653,1.3972,3.815
35.093,0.39653,-4.5619,2.9251
76.613,0.4034,-0.56325,5.6131
155.94,0.40598,-0.46464,4.5077
189.94,0.39363,0.037443,7.6242
211.41,0.36428,2.9048,11.616
197.99,0.34302,0.48328,9.5501
170.27,0.34965,-0.52853,11.75
94.245,0.35578,-0.73478,14.25
59.726,0.38272,1.1074,9.3583
6.6175,0.38759,5.0018,4.2045
0.47397,0.38825,1.8157,2.0232
8.2386,0.37803,1.1699,1.7603
28.127,0.37803,5.1359,3.4858
81.684,0.3938,0.60947,3.1892
138.28,0.39772,0.45808,6.0824
181.87,0.38607,0.41017,5.4298
203.87,0.37261,-3.1725,12.222
214.54,0.36925,0.856,19.165
169.37,0.37097,1.3442,12.362
117.52,0.36184,-0.26206,13.862
38.884,0.38585,-2.7199,5.1717
5.8988,0.38606,2.1246,5.2736
1.2406,0.38606,-0.36156,7.3963
4.4961,0.38825,-5.4574,7.8741
36.52,0.38825,-2.4414,3.1197
91.952,0.38852,-2.9178,1.0422
142.36,0.3905,-2.6192,5.4976
202.05,0.38741,-1.1671,12.745
216.54,0.37795,-0.29975,11.576
200.44,0.37319,1.5787,10.508
171.48,0.35856,-2.4331,8.4555
93.177,0.38302,-1.7393,11.816
58.88,0.32486,2.9528,8.9174
8.7179,0.33071,-3.7277,4.8492
2.6305,0.33071,-2.2138,3.5346
3.6547,0.38606,2.6653,3.6871
28.284,0.38606,2.5813,2.4685
75.212,0.39449,4.7299,2.6671
159.48,0.40224,5.9035,2.9821
206.36,0.37712,1.4556,7.0682
207.11,0.34702,-1.277,14.406
169.27,0.32051,-1.2986,8.9649
172.05,0.32532,0.13964,10.003
101.8,0.33116,0.93339,9.4254
31.594,0.32036,0.22556,4.0992
9.9829,0.3399,-5.13,9.0403
1.2251,0.34327,3.9339,6.8133
7.3095,0.33071,-6.1119,1.3724
32.394,0.33527,1.679,5.3758
75.989,0.33873,-0.69736,1.9239
128.49,0.37083,-2.3987,8.1754
203.99,0.38747,-0.82166,20.851
201.61,0.36341,-0.079303,15.249
210.92,0.33767,2.2242,7.2637
182.25,0.29815,2.9374,9.5417
94.459,0.30297,-2.0439,10.165
55.382,0.30338,1.4733,5.0689
7.5395,0.31917,-1.2823,8.4563
1.319,0.31917,4.6566,4.8111
12.656,0.34327,-0.23922,4.3187
28.018,0.34327,4.8768,3.6436
78.269,0.34327,-8.4746,3.692
167.63,0.38725,-0.70102,3.8614
198.45,0.37543,3.9261,1.9971
207.59,0.33436,-2.4316,10.314
209.1,0.31175,2.4969,7.1681
170.32,0.28418,0.48509,4.8899
114.58,0.28457,-1.3712,7.0813
45.008,0.37495,-3.779,11.104
6.5766,0.37713,-5.3846,4.8726
2.1413,0.37738,-0.77066,7.2006
6.8412,0.31917,-2.2665,1.9327
27.103,0.31917,3.8245,4.3576
65.729,0.34093,1.4481,2.0835
153.76,0.35831,3.2717,3.997
176.69,0.3773,-0.17622,17.025
214.54,0.3848,0.44114,14.988
182.66,0.35153,-1.0054,9.3784
168.54,0.33831,0.83281,10.574
126.24,0.35461,-0.09844,7.2389
55.121,0.37509,-1.3063,12.765
7.3628,0.38731,5.2882,3.7438
1.3256,0.39092,-2.4979,4.2648
9.4143,0.38025,-4.2188,6.6671
25.882,0.38584,-0.1778,4.1549
73.368,0.42096,3.6958,3.9967
158.71,0.424,0.094422,9.1246
201.5,0.4105,3.9465,5.8
180.85,0.35854,-0.011133,11.422
168.73,0.35563,-2.5577,9.6951
190.18,0.34475,1.2305,15.086
99.731,0.34039,-0.025717,6.1308
44.946,0.3395,-1.3335,12.035
6.7286,0.3467,2.0859,7.9751
4.0615,0.3467,-6.0252,5.1128
3.1411,0.39092,9.179,4.9862
19.9,0.39957,7.5949,4.3063
66.069,0.41425,5.7185,5.3098
172.32,0.41509,-1.6829,4.5231
198.58,0.40185,1.2192,7.2781
186.83,0.38136,-0.56341,22.672
184.07,0.38887,-1.5349,12.655
172.48,0.36735,-0.17174,7.9241
99.193,0.33995,1.047,11.686
52.005,0.30255,-0.31083,7.4546
8.0132,0.31325,-3.7414,3.923
3.4318,0.31325,2.5975,5.9315
5.6014,0.34762,1.8767,8.6454
30.467,0.35258,0.46765,3.3792
69.522,0.37229,-1.2587,5.754
143.7,0.39928,-1.7601,7.0092
194.58,0.3989,2.042,5.411
199.41,0.36212,1.6593,9.2193
210.02,0.32506,-1.7372,26.303
159.77,0.31786,1.076,8.342
125.5,0.29757,0.81973,20.128
42.024,0.33411,0.7369,5.6903
7.352,0.34796,3.6563,4.1558
4.1529,0.34796,-3.1298,5.5648
9.6949,0.31325,-2.2256,1.6185
22.623,0.31347,3.5904,8.0353
74.016,0.32958,-1.886,11.187
137.86,0.37946,-1.3124,8.2452
195.29,0.37652,3.5897,13.655
200.5,0.33668,1.307,20.356
191.82,0.35151,-0.88949,18.944
177.0,0.32566,-1.0263,13.593
98.227,0.32044,-0.45755,10.732
49.815,0.29744,1.5846,6.575
6.4057,0.3057,1.8041,4.2832
0.53661,0.3057,-2.382,2.8475
10.366,0.34796,1.0721,1.1945
33.116,0.34796,-5.2369,1.4854
86.469,0.36586,3.3617,5.7485
165.29,0.38367,0.61032,5.2826
186.94,0.37007,0.3874,11.374
212.42,0.33932,1.0798,15.086
194.24,0.31971,0.65823,7.9678
158.61,0.31109,0.52143,5.6169
102.48,0.29332,0.51518,9.189
43.997,0.30081,-1.3177,15.534
10.672,0.32131,1.1018,6.2222
0.73319,0.33363,6.4907,6.0488
9.6491,0.3057,-10.555,5.0426
26.742,0.3057,-0.36418,4.0112
63.755,0.32763,2.7594,8.8869
124.94,0.34079,-2.667,4.8777
198.31,0.33983,-1.3649,3.1871
194.96,0.29668,3.1025,9.3177
181.06,0.2779,-0.24404,10.877
170.34,0.27681,-2.2559,8.8947
123.24,0.27817,1.1879,5.0414
39.16,0.34643,-0.11993,13.396
12.684,0.35408,1.1245,8.8959
1.3464,0.35415,1.9384,2.1947
1.4756,0.33363,7.6676,6.1614
19.397,0.33363,1.0335,5.4363
65.692,0.33365,-0.067849,4.0741
151.36,0.36395,4.6058,3.9046
167.79,0.36058,-0.34215,12.336
194.27,0.36479,-1.7498,8.4373
208.34,0.36623,1.3037,13.165
161.65,0.33904,-1.0081,8.0014
136.75,0.33212,0.68562,4.837
54.356,0.37573,1.4278,9.8727
8.3474,0.38719,4.2722,5.5147
1.2289,0.3873,-0.51388,3.6798
13.001,0.35415,-4.1597,2.912
21.943,0.3542,1.7563,2.6504
94.879,0.3919,5.5299,5.6176
140.9,0.39196,-0.77152,7.3671
191.56,0.39294,0.88057,11.757
208.75,0.3779,0.54793,15.953
186.58,0.35944,0.8264,26.062
158.84,0.35312,-0.7104,9.4638
110.9,0.37509,-0.79165,17.277
56.896,0.38464,-0.24949,8.6006
2.8293,0.39073,-1.98,10.039
3.1837,0.39073,-5.4662,4.9521
11.14,0.3873,0.23801,5.1411
41.917,0.3873,-5.196,6.6884
91.059,0.401,-0.3724,3.5768
144.92,0.4038,1.7512,11.076
185.97,0.40178,-0.89671,6.9068
203.83,0.38849,-2.6543,22.405
189.07,0.39268,-0.85088,19.281
156.84,0.39404,-0.11268,10.741
122.13,0.3782,-0.068931,5.8598
38.166,0.3323,1.2232,5.9694
11.275,0.34576,3.1427,7.734
2.0747,0.34644,-5.7434,7.2106
9.573,0.39073,-7.9143,2.8698
35.171,0.39074,-9.3483,1.3557
68.93,0.39618,-1.0997,8.3161
162.17,0.40732,-0.92607,12.367
197.5,0.39986,-2.649,6.8392
208.55,0.37491,-0.65662,6.8207
171.64,0.34441,-2.7532,10.065
166.29,0.33098,-0.26496,3.0567
122.12,0.30781,-0.57121,4.8396
50.073,0.30569,2.621,5.1889
3.9911,0.30435,-1.8596,4.3843
0.9895,0.30435,-0.52071,3.0799
6.3253,0.34613,-6.5165,1.4409
42.262,0.34613,0.17443,2.7218
65.1,0.36581,-0.40196,4.1092
146.26,0.38785,4.0217,6.746
189.89,0.3819,-0.17626,7.078
204.74,0.34643,2.3161,8.1036
178.58,0.33173,-2.7804,16.962
168.15,0.31825,-1.2922,8.621
124.08,0.31879,0.67652,6.7144
