max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.585,0.18249,-2.2093,1.2247
30.106,0.1668,0.76431,0.54409
48.075,0.13638,2.1025,0.065117
88.751,0.13441,-0.56278,0.056052
121.99,0.13266,-0.7968,0.005921
144.87,0.13084,-1.7787,0.074469
155.44,0.14439,1.7379,2.3008
169.21,0.15401,-0.45167,2.9589
167.3,0.15269,0.67889,0.82206
161.03,0.1518,0.15389,3.9231
132.55,0.137,0.052501,1.5447
94.84,0.13956,-1.0196,1.1141
54.754,0.14022,-0.51819,0.17767
28.256,0.13894,2.4554,0.29775
49.459,0.15912,2.5436,0.16877
84.481,0.15273,2.8783,0.20686
125.32,0.15664,-0.055694,1.5638
150.85,0.14398,0.78736,1.1973
172.36,0.20144,-0.72097,10.611
177.87,0.27713,-1.5856,16.691
169.89,0.18369,0.745,4.8226
157.4,0.13641,0.42,0.81157
128.62,0.14253,1.3186,1.9841
92.136,0.15399,-0.45347,0.047472
54.243,0.13485,0.94792,1.3903
30.159,0.13432,1.6215,0.71343
50.664,0.13894,1.2097,0.80364
91.404,0.13894,-2.6056,0.46803
124.66,0.14626,-2.4146,0.84095
150.87,0.14787,-0.27153,1.8668
168.65,0.16751,-1.0799,6.127
170.43,0.17673,-0.54444,5.7661
167.63,0.17922,0.48611,4.2805
155.49,0.18004,0.68611,6.8199
135.53,0.14653,1.0097,2.6985
95.077,0.15591,1.5626,2.7536
52.1,0.14346,-1.086,0.036433
28.589,0.13972,3.9126,0.66894
50.153,0.14971,-0.64917,2.9646
85.623,0.14968,-1.0644,0.41752
126.68,0.14925,-0.54847,0.83212
152.11,0.18149,-0.43042,7.325
167.79,0.15756,0.98625,0.63397
171.1,0.14105,-0.47833,1.0712
168.17,0.17441,-0.74778,4.194
151.14,0.14891,-0.39778,1.4643
125.79,0.18077,0.000834,4.5039
91.276,0.1568,0.77875,1.6317
54.445,0.14951,0.88014,3.8497
27.977,0.14684,0.32875,0.019095
45.948,0.1394,2.0169,0.69663
86.022,0.13948,0.50167,0.60781
127.97,0.249,1.0426,6.6876
149.22,0.21448,-2.1643,6.9954
165.76,0.15328,-0.29764,1.8249
170.09,0.14953,0.18778,2.9518
169.32,0.17081,-0.43167,5.8839
161.09,0.14253,-0.30667,1.1979
125.62,0.13613,0.86694,0.8666
91.784,0.13385,0.11986,0.49126
54.57,0.1325,0.09625,0.0
27.87,0.1375,0.094861,2.2754
47.07,0.14649,1.9331,0.081524
86.912,0.14649,0.24278,0.048435
121.2,0.14649,0.18375,2.0233
155.73,0.14649,-1.1732,3.8211
162.54,0.14247,-0.65653,1.7075
172.85,0.14515,0.27889,3.5825
169.05,0.1367,0.90944,1.517
156.21,0.28081,-0.79056,12.087
137.62,0.19808,-0.36694,0.065077
90.017,0.13455,-1.864,0.59106
52.204,0.1403,-0.66264,0.82963
29.735,0.14004,1.011,0.59557
48.071,0.1375,-0.32583,0.1144
82.401,0.1375,-0.46611,0.47762
125.79,0.1468,-0.35014,1.9725
146.76,0.13682,1.2679,1.2788
164.08,0.15714,-1.0654,4.2568
170.4,0.16877,-0.48,5.8619
168.56,0.2324,-1.3994,11.913
159.9,0.14488,-0.64944,1.3777
126.32,0.13472,-1.3258,0.6185
84.817,0.13325,-1.6229,0.13967
52.997,0.16075,-2.8465,2.003
25.778,0.15923,-0.94792,0.46835
51.452,0.14004,-0.93472,0.16357
89.377,0.14004,2.875,2.0136
123.14,0.20697,1.441,5.5552
149.26,0.17383,-0.61597,0.19496
162.05,0.1412,-2.0743,1.8418
172.61,0.1687,-0.98889,6.3467
167.89,0.22925,-1.7583,10.516
155.92,0.20275,-1.7833,4.4719
135.55,0.17727,-0.73472,4.9751
94.896,0.13717,-2.2068,1.0966
56.483,0.13257,3.3446,0.27585
30.717,0.13546,1.4932,0.99838
48.771,0.15706,1.5564,0.020922
86.558,0.15422,0.091111,0.012562
127.49,0.16837,-1.7179,3.0802
151.18,0.14119,0.67514,0.10712
166.67,0.13489,-0.10819,1.3196
169.96,0.16047,-0.62278,2.11
175.71,0.14796,0.35778,2.2525
156.27,0.17627,0.53278,7.8976
123.45,0.14713,-1.4686,2.6532
92.03,0.15262,-0.16569,2.2771
56.544,0.1397,0.56069,0.98377
29.213,0.13902,-1.0407,0.16487
47.053,0.13537,-1.3775,0.074651
82.965,0.13655,1.0322,0.8809
124.44,0.15138,-0.20181,2.7506
155.84,0.13972,-1.3587,0.86788
165.64,0.15492,-0.66708,3.1182
173.72,0.13021,-0.28167,0.31783
175.88,0.16513,-0.87611,3.9122
155.44,0.22299,-0.42611,8.1114
131.38,0.2547,-0.0025,7.1812
88.601,0.12895,0.22542,0.053391
53.711,0.13581,-1.3732,2.9329
24.589,0.13611,-0.39958,0.59121
48.277,0.13868,-0.88639,0.098668
90.384,0.13632,-1.8767,0.11097
123.95,0.16309,0.064306,3.1707
144.22,0.15738,-1.4926,0.94324
166.11,0.1318,-0.000972,0.064739
166.71,0.15135,-0.81556,2.9376
168.77,0.22411,0.065,10.764
173.69,0.20778,-0.535,6.3132
130.6,0.14406,0.23861,0.18205
91.425,0.12959,-0.40847,0.000726
54.897,0.15255,-1.8321,1.6517
27.292,0.15257,-0.90847,0.20557
50.025,0.13573,2.5797,0.28298
86.63,0.13518,-0.035556,0.06367
127.2,0.13774,2.7304,0.052488
148.77,0.14796,0.19847,2.9907
165.82,0.15778,2.1151,3.5511
163.47,0.16321,-0.099445,5.5441
163.73,0.16696,0.20611,2.235
154.36,0.22258,0.20611,9.2467
132.07,0.13322,-0.84528,0.33298
91.384,0.13117,0.78264,0.33213
55.141,0.12865,2.684,0.010883
25.131,0.12987,2.8076,0.40638
49.197,0.15254,-1.3542,0.59942
88.089,0.15254,2.3056,0.69325
127.0,0.1766,-0.37847,2.0733
144.27,0.1464,2.0896,0.28117
170.34,0.17014,-1.1188,5.8446
172.17,0.13438,0.94167,0.4685
163.87,0.15956,0.24722,3.6961
150.09,0.20508,0.37222,7.0545
124.92,0.13709,1.5958,1.1926
89.585,0.14334,0.47375,2.4131
45.444,0.14645,-0.024861,0.063514
31.531,0.1381,1.4987,0.45175
50.821,0.13105,0.76194,1.0481
85.854,0.1315,1.2217,1.8105
125.45,0.1362,-0.91236,3.8217
154.66,0.13859,1.1057,0.017855
164.74,0.19191,0.22236,4.5709
174.47,0.14944,0.53278,4.696
174.94,0.15751,0.86333,2.8353
164.51,0.15784,0.56333,2.0711
115.96,0.15291,0.78694,2.936
89.862,0.18014,-2.0351,6.1296
48.505,0.17497,-1.8088,0.76627
27.981,0.1672,1.5649,0.40031
49.768,0.13791,-1.8219,2.0383
87.032,0.13791,-0.66222,0.074577
124.1,0.13791,0.62875,0.014811
150.78,0.14026,-0.45319,1.7177
166.87,0.14421,1.7135,2.8535
169.39,0.2488,-1.0261,12.569
170.31,0.18382,1.4544,2.4676
155.57,0.17008,0.80444,7.0897
129.63,0.15874,0.028055,2.9477
92.718,0.16695,0.45597,2.6387
53.815,0.14863,1.0074,1.947
24.924,0.15703,-4.044,2.8703
50.36,0.16638,1.7692,0.16893
84.558,0.16556,0.70389,0.01372
124.27,0.1654,1.1449,0.72645
158.31,0.14986,-1.0371,1.7058
168.26,0.14553,0.37958,2.4446
173.76,0.13363,1.29,0.55678
168.97,0.14617,0.77056,1.6041
149.59,0.17702,0.39556,6.0676
125.12,0.18557,0.14417,5.9046
95.119,0.13959,0.74708,0.018569
53.227,0.13252,1.8985,0.39084
26.261,0.13306,-3.5029,1.5127
50.065,0.15615,2.9853,0.45597
83.622,0.15615,2.47,0.0
128.7,0.17524,1.186,5.1383
151.66,0.15753,-0.87097,2.8633
162.99,0.16285,-0.75431,3.036
170.73,0.18621,0.65611,5.1993
176.69,0.19083,0.91167,7.1885
162.67,0.13321,0.91167,0.28299
125.51,0.23746,-1.4897,6.2258
94.516,0.16368,-0.13681,0.035415
50.542,0.17627,-0.76042,4.8405
20.246,0.16074,-0.48681,0.017047
47.765,0.13541,-0.77361,1.5288
81.715,0.13505,0.68611,0.7185
119.85,0.13663,-0.14792,2.3538
151.45,0.15063,-1.7799,3.0806
163.5,0.16896,-0.43819,4.5807
167.34,0.17143,0.44722,6.5931
164.55,0.15338,-0.87222,2.4323
159.67,0.16322,-0.42222,4.1688
134.99,0.16685,0.45139,5.5679
88.19,0.1352,-1.1207,0.021195
50.32,0.14549,0.080694,3.3476
24.343,0.14475,0.9293,0.92553
40.555,0.16022,-0.8575,0.97535
79.779,0.16022,1.7022,0.12082
129.87,0.1593,0.44319,5.8193
146.98,0.13787,2.9112,0.56456
169.37,0.13724,-0.022084,1.053
173.63,0.17172,-0.011667,5.5266
174.55,0.16462,0.46889,5.1181
151.49,0.17971,-0.70611,7.0384
124.55,0.13851,-0.3325,1.5263
91.646,0.13486,-0.52958,1.4727
53.871,0.15153,0.021805,1.9048
25.652,0.15221,-3.7796,1.3762
45.422,0.14469,-0.04139,0.013938
84.424,0.1489,-2.5067,0.86451
127.82,0.22421,0.2093,10.521
149.86,0.15949,0.95236,2.8893
164.39,0.18094,0.31903,5.3329
169.9,0.16393,1.0794,0.81842
164.46,0.1582,0.61,3.4367
152.85,0.22322,-0.19,8.6986
136.72,0.15836,0.80861,0.1288
91.276,0.13892,2.3615,0.014028
55.614,0.13588,2.0379,0.58548
25.046,0.13606,0.38653,0.056669
31.46,0.16004,-1.8503,1.6572
76.474,0.18572,0.68444,4.6402
126.76,0.17736,0.025416,1.7116
157.42,0.14465,0.91847,0.35145
169.15,0.22562,-0.63986,9.8145
167.03,0.1382,0.37055,1.3165
170.06,0.20548,-0.47389,7.6428
159.4,0.13919,0.67611,1.4623
128.59,0.14934,-0.12528,2.9329
84.695,0.25183,-1.4974,3.5138
49.353,0.17533,0.87903,0.36298
30.693,0.14981,0.027638,0.66491
45.98,0.13578,0.54083,0.06027
80.639,0.13515,4.1256,0.001211
113.74,0.14036,0.091527,1.0016
152.29,0.20659,-0.34042,5.7086
170.12,0.18134,1.3512,1.3586
166.31,0.14562,0.16167,1.8499
169.35,0.26208,-0.45778,7.9895
162.99,0.23072,0.31722,15.605
127.34,0.23225,0.19083,6.7407
89.697,0.22839,0.64375,8.9236
52.218,0.14573,0.59514,0.1513
27.49,0.16636,-0.15625,4.0947
29.925,0.15716,-4.8181,1.5889
86.244,0.15706,-4.3083,0.16874
119.71,0.14982,2.4326,2.7375
152.87,0.14034,0.32569,0.00022
160.82,0.1283,1.1424,0.080635
172.27,0.15121,1.0528,4.3213
162.2,0.23804,-0.016667,16.465
165.04,0.22445,-0.96667,2.0472
131.94,0.24159,0.18194,16.902
90.281,0.13604,0.93486,0.00254
55.904,0.1751,-3.4888,2.3552
21.757,0.19586,-0.16514,1.2353
47.474,0.16738,-0.97695,0.81522
85.105,0.16604,1.8578,0.2162
126.33,0.15414,1.1237,0.47858
147.97,0.13065,2.1918,0.14369
174.42,0.14333,-0.66653,2.4362
177.23,0.14048,0.29389,1.9304
167.38,0.16072,0.024444,4.2704
151.5,0.15013,-0.30056,3.4783
120.45,0.24982,-0.42695,10.835
94.925,0.18761,0.17597,4.7316
51.631,0.17374,1.9524,0.40912
25.251,0.17118,-1.074,2.2057
40.371,0.19246,1.9142,0.5009
70.81,0.18365,-0.77611,2.1294
122.24,0.20636,-2.3601,3.2862
150.32,0.17713,-2.7671,3.4718
164.94,0.18216,-0.87542,8.9603
168.38,0.15703,1.285,1.9079
169.15,0.16578,1.5906,3.5603
152.99,0.13493,-0.25945,0.70886
128.61,0.25635,-0.98583,11.449
97.372,0.13385,-0.007918,1.1778
50.575,0.13971,1.1685,0.6627
23.681,0.15049,-1.1579,1.1461
38.626,0.17073,-5.5697,0.22297
83.305,0.16185,0.465,0.29401
118.04,0.15813,-3.419,2.3125
150.6,0.13882,1.574,0.0
166.99,0.13215,-0.30931,0.78641
167.13,0.22127,0.67611,9.3463
169.04,0.16323,0.40667,3.5886
152.98,0.23043,0.30667,7.0224
127.67,0.13787,-1.0697,0.47675
