max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.091185,0.36007,-2.8042,2.802
0.17428,0.36007,-0.064637,5.1036
0.38958,0.34736,-3.4403,0.80057
4.9609,0.35043,8.018,2.802
0.62203,0.35057,-0.8063,2.5018
13.476,0.35973,2.2319,3.6025
42.619,0.36022,-1.8716,2.0014
98.278,0.36267,0.54231,5.1246
105.08,0.36146,-0.95839,4.3031
73.806,0.31025,2.0965,4.3031
21.202,0.35631,2.1826,4.8034
0.030367,0.32167,-0.59828,4.771
0.000455,0.32167,-3.5518,2.2861
1.544,0.32167,-2.1122,2.2861
0.0,0.36034,0.38713,2.0014
1.3357,0.36059,-5.8295,2.5018
2.5316,0.36535,3.5212,3.3021
11.185,0.36807,4.3094,2.3016
49.793,0.36835,3.4059,1.5011
114.02,0.36745,1.8948,2.3016
101.27,0.35297,0.26908,7.057
67.799,0.30639,0.77394,3.8027
14.317,0.31121,0.88505,11.408
0.84612,0.33994,0.60418,0.29819
1.4507,0.33994,-1.0993,2.2861
0.67246,0.33994,-1.2347,0.99395
0.023967,0.33176,-2.0604,0.49698
0.01691,0.33534,-1.2271,0.29819
0.79794,0.35217,-1.7514,0.99395
11.088,0.3685,1.4368,2.2861
53.811,0.36687,2.1333,3.28
70.156,0.36458,-1.2028,7.3552
115.49,0.36396,-0.95346,5.0691
67.67,0.3416,-0.24859,5.2679
19.46,0.33994,0.037516,1.4909
0.10639,0.35602,1.2316,3.3024
0.38249,0.35602,1.1532,1.5011
6.2716,0.35602,-0.55724,1.3009
0.044879,0.34015,-3.0829,0.49699
0.55852,0.3411,-1.6496,0.49698
1.2541,0.34296,3.0511,1.2921
10.615,0.34353,-1.0607,0.0
39.736,0.34519,-0.96418,2.2861
111.49,0.36158,-1.0253,1.4909
118.2,0.3396,0.07401,4.274
60.856,0.34651,0.97887,6.0631
15.529,0.35573,0.28998,2.3016
0.53432,0.22803,3.4341,0.0
1.4335,0.22803,-0.26936,0.0
0.0,0.22803,-1.0048,0.0
0.72035,0.35684,-1.9055,1.0007
0.5686,0.35708,2.8779,1.5011
0.66698,0.35896,1.2536,1.3009
11.603,0.35898,2.5168,2.8021
55.448,0.36833,1.8383,18.513
142.81,0.36694,1.8522,0.50035
144.07,0.27047,2.6765,0.50085
86.427,0.18762,-0.64366,1.3023
21.709,0.22803,0.067447,1.8033
0.98003,0.3714,0.61158,13.024
1.265,0.3714,0.23311,0.0
0.26191,0.3714,-2.6773,0.000475
0.46222,0.22878,0.822,0.0
0.092104,0.22878,0.10533,0.0
1.5911,0.22916,-1.419,1.3024
15.355,0.22914,0.49422,0.0
50.93,0.2288,0.040746,0.000617
99.666,0.30731,-0.49536,8.6161
129.22,0.34821,-0.12106,12.209
76.136,0.36365,0.2088,26.432
22.796,0.37034,-2.4051,20.137
0.95133,0.16397,-0.96095,0.0
0.022414,0.16397,1.8606,0.0
0.024158,0.16397,-3.1248,6.5617
1.3119,0.3714,3.8745,0.0
2.3341,0.37138,1.2078,0.000217
3.5014,0.37137,-2.0915,0.000918
16.111,0.37132,7.0717,0.0
58.819,0.37209,0.91821,38.192
108.39,0.37176,1.6821,0.0
118.88,0.34742,1.0064,0.0
88.683,0.19913,0.16127,0.0
16.484,0.16617,1.1474,0.0
0.0,0.37209,-4.2085,2.2867
0.0,0.37209,5.438,12.129
0.0,0.37209,1.8026,6.2634
1.2383,0.17027,-1.5231,6.0646
1.1446,0.18576,2.7353,4.275
2.6135,0.24605,1.836,29.031
11.285,0.37208,0.24915,26.247
49.616,0.372,1.0957,10.837
114.78,0.37199,-0.69043,3.2808
121.69,0.37159,-1.0161,16.702
66.01,0.37209,-2.7363,9.8425
19.405,0.37209,-3.0002,38.972
0.5605,0.37148,-1.231,0.0
0.013448,0.37148,2.4655,0.0
1.267,0.37148,0.60509,0.0
1.168,0.37209,0.079393,18.686
0.22905,0.37209,-0.73727,21.475
1.3276,0.37209,1.1134,1.8014
11.45,0.37209,-1.0734,5.0039
31.99,0.37209,0.37314,43.534
100.89,0.372,-2.088,9.007
110.44,0.36906,-0.56366,27.622
70.056,0.37205,-2.4588,26.107
10.761,0.37205,-0.32269,4.5472
0.43347,0.36224,2.3464,6.0948
0.70015,0.36326,4.468,1.8224
0.011152,0.36326,3.0826,0.36455
0.17687,0.37162,-1.9931,0.0
0.49112,0.37161,-1.0348,0.0
0.7572,0.37161,1.6909,0.18136
20.429,0.37158,2.5791,0.0
87.791,0.37092,1.7006,1.9023
158.22,0.36697,1.3395,6.6669
146.93,0.25793,1.3638,7.5531
86.505,0.34284,2.3937,7.9376
32.678,0.35914,2.0048,7.3405
0.58237,0.25182,0.048907,1.179
1.1413,0.25182,2.0954,0.085444
0.0,0.25182,-0.66498,0.001638
0.85845,0.36329,-0.11568,0.36599
1.5397,0.36402,0.56766,0.94948
1.5816,0.36421,2.7934,0.066706
11.906,0.3642,0.40655,0.41046
39.767,0.36406,-0.69693,1.3654
85.233,0.36324,-0.45804,0.92056
118.32,0.35449,-1.3087,6.5072
102.47,0.27671,0.82113,7.7093
26.917,0.25232,0.63224,1.9806
0.022566,0.23877,-0.92363,1.6462
0.36579,0.23877,-1.0771,0.65649
0.20941,0.23877,-1.3875,0.5836
0.94399,0.25348,1.6868,0.0
0.94399,0.25354,-0.17988,0.20436
4.408,0.25553,0.27082,2.7804
14.354,0.25562,-0.51599,0.4215
37.339,0.25534,-0.89446,0.57237
113.73,0.25441,-0.20557,0.69829
94.915,0.2315,0.66873,6.0847
93.664,0.23921,0.42359,4.7582
35.897,0.23635,-0.81529,3.7852
0.09815,0.3573,-0.59616,1.874
0.88004,0.3573,0.35037,1.3492
0.023648,0.3573,2.9899,0.10487
1.6935,0.23934,-0.18575,0.66858
0.92588,0.24135,0.57259,1.3584
0.088909,0.24149,-0.45172,1.1173
10.663,0.2415,-0.61352,0.61083
37.64,0.31759,0.158,7.9887
85.615,0.35751,-1.1531,6.2604
107.01,0.3567,0.6962,4.4721
72.961,0.34853,0.17606,7.8949
23.58,0.35663,1.5372,8.3827
0.064488,0.3548,0.4313,2.0525
0.6748,0.3551,-0.12217,0.77557
0.6748,0.3551,2.9674,1.2454
0.0,0.35731,0.34172,0.11393
0.48128,0.35735,-2.4749,0.3425
0.85651,0.35759,-0.57425,0.68641
10.282,0.35759,-2.5111,0.52035
58.687,0.3575,-0.73953,3.898
84.811,0.35495,-0.10064,3.3268
92.257,0.3464,-1.0263,6.4755
62.529,0.35167,-0.17147,7.24
16.572,0.3538,0.31464,4.682
1.1962,0.35037,1.2088,5.6053
0.32051,0.35037,1.2303,4.2598
0.0,0.35037,-0.85512,5.1173
0.37277,0.35538,1.9442,2.0984
0.10206,0.35543,-2.3225,0.49999
0.91264,0.35549,-1.2218,0.38034
12.272,0.35549,0.66641,1.0087
35.894,0.35529,-0.31206,3.8593
101.43,0.35449,-1.3482,1.0116
133.61,0.34678,-0.37387,7.6527
61.417,0.342,-0.39401,5.0383
20.774,0.34814,0.5921,8.1466
0.37649,0.34554,-1.3138,6.7168
0.12994,0.34554,-1.2672,0.54822
0.0,0.34554,-1.2277,0.85126
0.4423,0.35039,-1.3033,0.1964
0.78254,0.35043,-3.395,0.33392
0.17162,0.35046,-3.4693,0.5182
12.563,0.35124,-2.2811,2.0211
34.273,0.35564,-3.0596,0.014579
88.47,0.35478,-0.29571,3.0398
110.63,0.34927,-0.6714,7.7126
68.736,0.35541,-0.96654,6.3935
15.187,0.34727,-0.98043,2.0209
0.24256,0.36693,0.0637,6.0539
0.9418,0.36842,1.3602,4.9785
0.001117,0.36842,2.1248,0.0
1.3845,0.34555,0.049117,0.024715
0.04332,0.34597,-2.2675,2.0034
1.8731,0.34608,-0.81686,2.9959
20.401,0.34804,1.1963,2.8754
75.389,0.34798,-0.50713,1.2455
96.077,0.348,-0.61824,6.2133
100.27,0.35506,-0.74394,6.5407
81.538,0.35358,-0.38908,0.8876
17.014,0.36267,-0.077967,3.879
0.019067,0.26994,-0.88383,4.8049
0.0,0.27102,-1.0623,0.88113
0.42344,0.27102,1.9773,2.1688
0.78884,0.36864,0.65158,5.7735
2.9744,0.36864,0.13492,0.001048
1.444,0.36864,-0.56439,0.046829
17.775,0.3692,0.073805,0.000869
52.489,0.36903,1.8203,5.6327
80.478,0.36784,1.4842,3.9858
108.86,0.35801,-0.64147,0.15902
101.85,0.21383,0.58839,0.008083
18.814,0.17396,0.4495,0.011811
0.11062,0.31907,-0.58137,3.5925
0.0,0.32437,-1.5098,6.121
2.1157,0.34982,-0.77026,4.9784
0.0,0.27108,0.90405,0.10409
0.1661,0.27147,0.83738,0.57536
0.76592,0.2721,1.6631,0.92038
13.767,0.27634,-0.02373,4.914
36.529,0.27597,-1.6772,0.20199
97.627,0.27394,-0.63831,0.78544
132.89,0.2686,0.56099,7.3052
84.99,0.26688,-1.1091,0.99265
25.354,0.26658,-2.173,1.3672
0.46514,0.36019,0.3211,6.0478
0.27124,0.36019,-0.007376,4.6946
1.637,0.36019,-3.2928,3.6997
1.0269,0.35093,0.081513,2.6619
0.0,0.35255,-2.2102,4.9914
0.13864,0.35293,-0.35946,4.7455
13.77,0.3629,-0.82126,2.0189
50.226,0.36395,-0.049737,6.8907
130.56,0.36298,-0.66085,1.2416
125.65,0.3574,0.11346,7.0175
96.768,0.35795,-0.65668,3.7772
38.412,0.35997,-1.5456,3.6771
1.5566,0.36658,-1.7514,6.048
0.2123,0.36662,0.74509,0.62854
0.0,0.36662,0.13467,2.6392
2.0805,0.36216,0.90898,1.5795
1.133,0.36342,-2.0577,5.7536
4.3042,0.36363,-3.357,2.2421
15.455,0.36535,-1.4688,3.5437
37.483,0.36537,-1.8473,3.3922
92.452,0.36439,-0.93338,1.032
109.71,0.36592,-0.73408,7.5724
107.48,0.36427,-0.029216,2.5584
20.851,0.36522,0.2319,3.8761
0.55303,0.33754,0.12603,1.2088
0.0,0.35526,0.97256,6.1732
3.4457,0.35527,0.73714,5.7653
0.0,0.36681,0.46144,1.4805
0.42881,0.36685,3.8198,0.4339
1.9755,0.36709,1.1455,4.8009
20.589,0.36851,2.9337,6.5194
82.191,0.36852,-2.3198,1.7723
180.47,0.3661,-0.28092,3.4272
182.17,0.33817,0.11839,6.3896
76.391,0.30657,-0.05175,6.5714
26.061,0.31338,-0.76564,3.5046
0.53028,0.36103,0.27849,1.9225
0.003693,0.36103,-0.89998,1.5123
0.003693,0.36103,0.064604,0.95949
0.99738,0.35637,-0.33609,4.1684
0.99738,0.35687,0.72224,4.7972
3.6862,0.36034,3.8979,5.7947
11.024,0.36391,-3.2139,2.1327
37.361,0.36639,0.43266,7.2833
136.36,0.36706,-0.92845,2.3669
153.52,0.36104,-1.1291,4.653
117.15,0.35741,0.52572,5.03
34.544,0.35975,-0.18817,1.4436
