max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.13,0.25958,-1.1021,6.789
148.86,0.23848,-4.4305,2.749
132.16,0.21597,-1.9472,8.1989
94.174,0.19287,0.62848,0.008085
59.084,0.19724,0.81366,4.7903
19.308,0.22574,3.2185,9.2934
3.0915,0.23275,-0.59745,7.3691
10.995,0.23113,-1.303,16.985
25.993,0.23113,3.7505,2.5938
97.073,0.2791,2.0234,6.9656
129.78,0.27636,6.34,1.4436
151.45,0.23387,0.8706,6.0368
158.13,0.21065,2.2942,9.2974
152.42,0.1832,0.84074,5.3253
135.42,0.17775,0.42408,5.0365
96.015,0.18545,-0.32523,2.897
56.151,0.20046,-2.315,5.9471
14.36,0.21755,-0.21019,8.5314
1.4506,0.2269,-1.0262,6.7858
8.6674,0.23275,-5.3317,2.475
34.692,0.23275,-1.6782,3.4966
61.085,0.23275,-4.3803,0.000693
130.71,0.25731,-3.1637,8.7483
148.66,0.25849,1.5919,3.2398
152.48,0.21907,1.1405,10.44
152.32,0.19176,1.162,3.1402
128.06,0.1821,-1.5796,8.6109
100.08,0.18917,-0.67894,3.4326
53.577,0.24482,3.8812,6.4791
13.618,0.26913,-1.5889,16.337
5.4951,0.27541,-2.8299,4.2151
8.502,0.22842,-1.7104,5.7971
31.107,0.24932,0.99305,11.368
31.596,0.28181,3.316,16.462
112.9,0.32722,0.98263,12.934
157.65,0.31668,-0.68681,5.9561
162.09,0.26973,1.5118,13.608
147.72,0.23582,-2.1917,11.894
140.89,0.22221,-2.0333,4.6323
82.082,0.22846,-1.1576,7.9268
43.941,0.19326,0.82753,1.3557
16.976,0.20691,-3.9926,4.4718
4.3437,0.20692,2.0164,8.6276
11.725,0.27541,-2.3641,7.0343
29.628,0.27553,-0.46066,5.5818
53.107,0.28004,-1.5377,6.1373
134.09,0.3199,-3.9961,7.5082
150.97,0.27775,-0.64052,4.1532
158.4,0.21936,3.6331,0.50751
143.57,0.19241,1.9546,7.7846
122.5,0.19726,1.0629,9.4328
90.527,0.19302,-0.66136,0.87326
59.334,0.20616,2.0738,9.1247
15.809,0.22955,-3.8713,9.4026
4.0545,0.23536,4.4127,3.1864
8.2899,0.21208,3.2822,3.9922
21.202,0.2151,5.3856,14.206
62.178,0.2288,-4.3165,7.4558
133.47,0.27045,0.50021,4.294
139.77,0.25751,-2.4442,10.482
158.24,0.22991,-1.7956,12.584
147.38,0.21436,-1.2741,12.977
131.34,0.19103,1.9092,1.619
95.818,0.19151,-0.99006,2.7682
49.824,0.25575,-2.9549,4.0541
24.996,0.27218,-1.6,12.937
4.9365,0.29499,2.309,8.4453
3.2294,0.23588,3.3034,7.8221
21.042,0.25312,5.5569,4.5636
53.342,0.28547,3.2048,6.8137
134.07,0.28924,3.1715,6.426
154.22,0.32286,-4.2229,11.702
161.1,0.3113,-0.37433,36.514
162.55,0.31569,1.4972,16.992
146.54,0.25899,0.68053,11.568
92.907,0.24726,-2.0438,7.2876
47.036,0.23806,-2.0836,8.6271
20.946,0.26591,1.9463,12.737
3.1539,0.26566,-0.76971,8.9106
6.9912,0.29838,2.6247,5.3358
25.979,0.29838,1.2032,7.0181
74.754,0.33621,3.5011,10.051
132.96,0.3364,1.6428,5.6779
146.8,0.28628,1.1984,3.8836
160.06,0.25114,-1.878,24.059
154.51,0.23892,-1.3565,1.8547
124.41,0.19723,-1.7982,3.6167
84.451,0.20461,-1.4975,5.9143
50.847,0.19297,-0.6623,11.332
22.889,0.21444,1.3926,7.2559
4.4855,0.22007,-9.4234,8.0968
2.6801,0.26562,5.371,6.0536
31.523,0.2878,8.0745,6.6428
79.415,0.32699,6.1974,4.0551
129.99,0.32794,-3.0109,7.8749
148.75,0.29666,-4.5554,0.20093
153.0,0.2299,-3.0817,5.9316
150.59,0.21057,0.16478,0.92263
138.01,0.17929,-1.6769,0.78409
101.2,0.17863,1.7988,3.9257
56.943,0.26727,0.90899,15.999
16.348,0.28016,0.013849,6.4048
3.7127,0.28238,0.022877,2.4464
10.786,0.22006,0.41732,1.1831
33.391,0.22006,-1.1542,1.678
56.374,0.22006,-4.0313,7.3265
122.61,0.23878,-3.0146,6.7087
155.0,0.28439,-0.75907,11.221
152.05,0.26992,-4.5605,12.912
149.46,0.27802,-2.3639,12.19
134.99,0.25813,1.6194,6.1323
97.865,0.21926,0.2951,5.4351
52.328,0.27375,0.055279,11.77
18.241,0.31763,2.0351,5.7901
2.2953,0.3314,0.26917,8.8288
2.4536,0.28293,1.5886,2.747
17.182,0.28297,4.0671,6.4263
70.843,0.33564,2.79,7.924
134.59,0.33785,-0.94333,5.7346
152.08,0.26787,0.68722,6.7864
159.02,0.21028,-0.16417,4.2355
151.65,0.24149,-1.6926,14.623
125.06,0.22865,-0.3093,8.7845
97.673,0.19466,1.5914,1.1534
58.525,0.27624,1.8266,14.847
19.786,0.29141,-1.1936,0.8257
5.9681,0.29757,3.1905,3.9719
3.0199,0.33382,-0.8401,5.8975
25.602,0.33399,-5.5616,0.23108
43.764,0.34426,0.53629,9.2695
129.38,0.34516,-0.77204,8.0266
148.37,0.31687,2.1835,11.015
156.01,0.23316,-0.19287,4.3604
155.28,0.2032,0.22865,9.5166
127.0,0.20791,-1.163,8.4666
91.65,0.22849,1.1627,3.5061
47.126,0.29554,0.32286,22.626
19.545,0.33327,-0.92228,5.0034
4.2351,0.33862,3.7868,6.47
5.4417,0.29771,-8.0938,2.9289
32.316,0.29975,1.5347,5.1351
83.898,0.32863,4.5826,7.7536
116.12,0.32429,1.3743,5.1047
150.47,0.31246,-0.37019,14.94
155.13,0.26775,2.6284,12.286
159.77,0.22652,-2.4751,14.952
128.56,0.21932,1.7833,0.63198
96.866,0.23112,-0.066028,3.0288
57.193,0.1959,-0.45585,0.012293
19.893,0.22955,-3.101,7.18
1.4256,0.22955,-5.967,6.4661
8.3738,0.3461,7.2275,8.6295
15.652,0.34705,2.306,15.615
42.696,0.34814,-2.6211,8.5535
121.3,0.34878,-2.1295,15.354
156.46,0.34845,0.4511,15.343
156.92,0.30256,-2.0253,38.909
152.85,0.24461,-1.0538,2.3594
138.77,0.20312,2.6296,0.84924
92.945,0.20546,0.43026,2.7765
50.646,0.26672,0.34044,10.199
19.748,0.27436,3.0953,1.6871
1.5662,0.28237,-1.0457,5.4133
9.2258,0.22955,-6.6762,4.0099
29.694,0.25798,-0.17275,11.758
90.18,0.30343,6.8752,7.1084
124.04,0.2962,1.8668,2.388
146.28,0.29805,-0.37761,16.079
159.45,0.25992,-1.679,6.1031
142.66,0.22468,0.96753,6.8311
126.05,0.19268,1.5509,3.5592
98.325,0.2013,-2.0734,3.1959
54.693,0.24213,0.33673,3.6448
18.584,0.31155,0.7916,18.846
7.4418,0.32105,-0.97438,4.3539
16.255,0.28234,-2.5549,3.9428
34.394,0.28234,0.17354,3.4585
97.896,0.32405,3.1965,9.3956
132.43,0.33903,-3.4369,13.57
143.57,0.33245,-1.2563,19.117
157.04,0.31288,1.1673,4.1203
147.58,0.21681,-0.76118,1.2159
125.82,0.23624,-2.0278,14.625
102.62,0.23436,0.77285,5.449
49.645,0.2398,-1.317,12.98
17.44,0.3116,4.7379,10.592
4.4553,0.31749,4.0219,10.504
7.1623,0.32295,-6.1836,2.826
24.922,0.32368,-3.9302,7.4455
76.209,0.34423,-0.28225,5.5325
129.07,0.34389,-0.51559,8.7017
147.94,0.30105,1.69,0.41913
154.29,0.2238,3.3636,1.1169
144.21,0.18388,1.9351,4.4086
129.05,0.17885,3.3934,3.4659
98.084,0.18999,0.71914,6.954
49.59,0.28273,-0.22068,6.3541
18.471,0.29154,-5.2158,5.8763
2.9564,0.2994,-3.5818,3.526
6.8076,0.32059,-3.7124,9.0782
24.985,0.33037,-5.7839,6.5378
55.677,0.34091,-2.836,6.3755
133.34,0.33986,1.1557,4.9778
150.92,0.31041,-0.088739,6.0043
151.9,0.24949,-1.5901,6.8969
148.41,0.23854,1.8564,5.6285
133.7,0.21663,-0.73527,4.2844
98.588,0.23862,0.065427,3.1011
