max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.06,0.24215,0.40329,7.2576
171.49,0.26731,-0.5731,19.054
176.84,0.26668,0.56509,19.044
170.81,0.26693,0.54565,6.2692
138.33,0.26114,-0.33213,13.527
158.27,0.25639,0.53384,1.9812
136.82,0.22999,0.32412,0.54587
98.201,0.21392,0.46509,0.0
97.245,0.20777,1.0206,0.000515
117.57,0.2067,0.77898,0.004367
138.94,0.2072,0.41232,0.72942
159.95,0.24123,-0.55206,8.9648
168.59,0.29686,0.29933,18.158
162.15,0.35119,0.14794,26.485
133.99,0.35442,-0.43887,51.526
172.95,0.3607,-0.25831,31.354
163.53,0.34033,-0.28609,24.99
166.91,0.33252,-0.020119,0.30322
136.42,0.27498,-0.17984,0.14032
97.371,0.24946,-0.038869,0.055882
100.62,0.23257,0.36669,0.0
118.46,0.22352,-0.14998,0.021974
138.46,0.22032,-0.44165,0.32745
156.36,0.25481,0.39397,2.8525
201.18,0.27508,-0.50464,9.4153
178.14,0.31639,-0.30603,15.438
167.85,0.37704,0.032168,40.183
194.27,0.35658,-0.18728,23.062
143.96,0.34838,-0.34005,11.821
153.05,0.34716,-1.0491,15.936
133.77,0.30804,0.4912,1.8728
102.82,0.26862,0.53217,5.1105
96.744,0.24653,0.36272,0.0
121.72,0.23084,-0.25394,0.067864
152.53,0.2237,0.029391,0.059656
156.93,0.23344,-0.20999,1.6394
179.15,0.28349,-0.2586,18.437
190.72,0.29656,0.49001,33.261
159.04,0.3075,-0.021794,6.6856
162.36,0.37131,0.083761,39.07
149.59,0.37328,0.080984,12.499
134.42,0.33433,-0.078044,10.327
133.59,0.30874,0.16223,0.51197
107.35,0.27254,-0.22179,0.98125
99.176,0.2553,-0.19124,0.0
112.76,0.24014,0.19209,0.0
152.63,0.23656,0.60043,1.8519
158.24,0.21377,-0.58895,2.552
161.78,0.21763,0.48744,6.2371
159.98,0.23307,0.011049,27.336
153.88,0.27175,-0.000757,23.707
162.3,0.26699,0.004799,11.136
159.05,0.28394,-0.34798,33.878
165.31,0.27879,0.41799,18.908
143.98,0.25936,0.58327,6.7907
106.26,0.23975,0.47424,0.031884
94.433,0.23024,0.9548,0.0
114.81,0.22271,0.48813,2.3258
134.35,0.21787,-0.47853,0.47854
161.42,0.22626,0.38209,12.144
149.28,0.24604,0.058475,9.7852
162.55,0.27343,-0.067914,7.1477
145.34,0.27963,0.27028,31.148
173.94,0.30014,0.10084,51.554
151.57,0.28242,0.32306,14.288
146.66,0.28598,-0.060969,5.9034
140.44,0.267,0.55431,0.27694
97.077,0.2346,0.82028,0.000482
95.532,0.22357,0.27584,0.016241
119.9,0.21446,0.53417,0.35811
136.75,0.21441,0.2925,6.86
164.1,0.235,-0.22188,9.3549
165.74,0.27448,-0.045487,15.79
183.7,0.28566,0.62812,8.2199
146.75,0.31158,0.091318,18.012
195.5,0.30267,0.49687,18.06
167.25,0.27969,0.3191,2.9285
146.8,0.27973,0.36007,1.7414
136.97,0.26406,-0.29965,0.000354
99.256,0.2389,-0.43368,0.0
102.98,0.22353,-1.0031,0.001876
112.49,0.2148,-0.36979,0.15082
141.71,0.22412,0.46354,10.724
160.88,0.24188,0.84916,1.7703
171.89,0.2629,0.37555,4.1357
179.8,0.2837,-0.52584,19.118
166.09,0.2987,0.73736,13.117
168.79,0.32464,0.49291,53.769
167.09,0.28336,0.84013,11.495
164.77,0.29073,1.0811,10.637
123.59,0.26158,0.74638,0.17882
98.241,0.23603,0.78736,0.0
94.799,0.22152,0.76791,0.051429
116.75,0.21336,0.72624,0.0
138.65,0.21096,-0.36542,0.17606
165.3,0.25417,-0.029801,11.699
152.64,0.28219,-0.27841,18.551
165.35,0.28595,-0.4798,8.8952
180.24,0.3029,-0.29161,28.094
195.66,0.31534,-0.21105,40.98
172.61,0.29462,-0.31383,4.0369
144.58,0.29534,0.002143,3.7761
121.3,0.2898,-0.55758,0.44845
97.556,0.25838,-0.44161,0.000698
94.694,0.23523,0.33895,0.0
116.57,0.22234,-0.10272,0.0
141.65,0.22275,-0.36938,4.0105
153.07,0.26362,-0.30876,14.052
168.62,0.39384,-0.28237,26.193
174.84,0.40629,-0.58376,31.538
162.96,0.31708,0.079431,10.165
181.21,0.32113,-0.21501,16.585
170.61,0.31627,-0.21779,8.6145
161.23,0.31317,-0.30182,2.3375
141.22,0.27223,-0.31154,0.41732
104.51,0.23435,-0.34557,5.1518
91.652,0.22318,-0.31501,2.5613
119.72,0.21515,-0.18168,0.33479
150.24,0.21525,-0.12335,0.20995
173.98,0.2595,-0.23773,7.8143
167.16,0.33967,-0.28634,19.533
161.18,0.35496,-0.23773,16.319
180.31,0.4203,-0.074532,42.38
165.8,0.36896,-0.51898,7.3649
151.6,0.35053,-0.22175,7.6937
144.88,0.34547,-0.30578,14.727
123.53,0.32264,-0.2155,1.7883
103.39,0.28603,-0.44953,0.0
94.149,0.25519,-0.31898,0.262
120.4,0.23957,-0.38564,0.002425
142.56,0.22896,-0.27731,0.37675
167.45,0.2821,-0.041689,10.75
182.6,0.34696,-0.2403,24.536
146.3,0.37176,0.68331,11.056
175.51,0.36215,0.52151,51.062
163.91,0.3981,0.002061,34.73
163.39,0.40053,-0.10072,8.5457
162.46,0.35869,-0.38474,6.4454
128.35,0.30258,-0.29447,0.64615
105.82,0.26996,-0.45349,0.0
99.11,0.24989,-0.32294,0.0
112.85,0.23775,0.11039,0.0
129.08,0.25268,-0.28127,7.8732
161.22,0.25517,-0.045652,0.45493
163.59,0.34556,-0.19426,19.731
160.55,0.39043,-0.52065,19.558
179.63,0.38763,-0.23246,39.679
196.09,0.35999,1.0231,21.508
164.12,0.36451,0.52032,14.242
136.21,0.36792,0.11129,7.0157
131.7,0.3412,0.17657,0.1674
99.775,0.28485,0.26754,1.3488
102.26,0.25461,0.2731,0.024859
120.62,0.23614,-0.39357,0.0
144.97,0.22721,-0.010235,0.0
160.76,0.27447,-0.24961,1.1472
153.41,0.3321,-0.69823,7.3479
148.45,0.38802,-0.14961,26.078
180.08,0.4288,-0.38642,47.309
162.29,0.44172,-0.63086,44.411
174.11,0.44322,-0.50864,21.702
149.91,0.43512,0.08233,8.4835
139.09,0.40445,-0.52739,2.8752
104.62,0.3346,0.28858,0.35751
103.02,0.29206,-0.13086,0.0
115.42,0.26993,-0.097531,0.000696
140.96,0.2532,0.010803,0.21113
