max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.97,0.37524,0.051009,26.701
208.87,0.42832,1.3045,9.818
203.22,0.40129,0.084342,18.046
179.06,0.39918,1.3691,14.744
143.69,0.37636,1.2302,6.3937
108.13,0.36513,-0.00663,18.382
92.769,0.3394,0.23226,3.4623
104.4,0.32456,0.74268,9.8158
111.44,0.31869,-0.91288,18.829
155.88,0.3263,-0.83024,29.942
175.46,0.35035,-0.88308,17.306
169.1,0.39675,0.31623,30.714
202.09,0.4083,0.35234,18.618
183.12,0.42816,-0.91919,49.155
180.52,0.43022,-0.31433,28.498
164.75,0.43047,-0.4046,50.329
124.24,0.42941,-0.16849,11.068
110.21,0.40388,0.3197,29.0
94.077,0.39109,0.83359,0.49974
95.583,0.3608,-0.080993,2.5288
128.83,0.33496,-0.61155,2.8607
140.51,0.32494,-0.70391,22.156
169.7,0.37141,-1.1817,24.08
171.49,0.42049,-0.53244,42.463
165.04,0.43022,-0.92133,49.477
168.89,0.43047,-1.2179,60.161
201.61,0.43047,-1.638,41.19
166.2,0.41462,-0.15327,6.3233
136.84,0.3882,0.83284,20.092
106.21,0.38524,1.321,10.696
95.217,0.37057,0.73492,1.08
94.838,0.3422,0.12034,1.4348
121.6,0.31866,-0.36022,4.0683
138.14,0.31872,-1.1776,18.207
176.53,0.3289,0.19459,22.691
191.26,0.34169,1.2439,23.681
185.96,0.40168,-0.145,29.561
222.82,0.42996,0.18348,35.931
185.25,0.42703,-0.93666,24.955
188.17,0.41775,0.49806,22.882
117.37,0.40865,0.95917,16.121
111.46,0.38853,-0.47763,7.2485
94.181,0.3604,-0.23875,3.1665
100.87,0.33636,0.74667,0.61037
134.54,0.30837,-0.083885,9.3606
141.75,0.32285,1.2738,21.23
167.08,0.28186,0.37092,13.515
189.41,0.37154,0.72022,37.074
187.41,0.41154,0.53134,33.497
190.73,0.42566,-0.54019,39.733
204.05,0.41214,1.2397,22.9
147.84,0.42667,-0.42561,69.075
147.29,0.42349,-0.3895,19.575
108.18,0.40998,0.9237,9.6387
93.853,0.39875,0.16259,7.0236
105.06,0.37383,-1.577,1.9872
126.94,0.34224,-0.45755,0.002469
154.28,0.30599,0.12509,2.6861
190.64,0.34318,-0.22775,29.94
195.39,0.39226,-0.67844,33.601
159.38,0.43047,-0.96733,65.392
209.48,0.40544,2.1861,24.159
201.1,0.42077,1.341,33.221
194.89,0.42352,0.000723,47.753
121.89,0.42633,-0.31317,27.81
118.62,0.41855,0.40003,4.0386
95.295,0.39538,-0.51108,1.2714
104.9,0.36012,0.74933,1.0176
130.8,0.32902,1.8188,0.69571
144.64,0.2979,0.076417,8.8452
169.7,0.32331,-1.0014,17.771
179.66,0.41626,-1.3521,58.327
198.14,0.43046,-0.116,47.554
209.01,0.43034,0.93747,38.401
193.13,0.39565,-0.43267,24.807
181.79,0.40362,0.22705,23.959
156.52,0.38923,1.1632,27.695
107.82,0.37244,-1.1486,7.5925
92.171,0.35059,-0.45975,0.14547
103.53,0.32281,-0.84933,1.7854
120.87,0.29986,-1.1549,5.7109
160.17,0.29422,-0.92225,12.619
179.25,0.34936,1.2249,20.094
188.44,0.39609,2.1242,44.594
205.36,0.42468,0.98533,30.69
179.75,0.43047,-0.061197,87.314
188.46,0.42686,-0.13134,77.094
156.12,0.43047,-1.0466,26.854
129.04,0.42968,-0.9105,16.557
106.71,0.42136,-1.7973,7.2964
95.762,0.4104,-1.1584,17.318
107.79,0.39133,0.277,0.8429
131.52,0.35509,0.12144,5.471
142.75,0.33596,2.0041,18.532
154.17,0.34825,-0.64875,31.425
154.68,0.40206,0.45055,25.198
182.16,0.41877,-1.6133,25.511
203.21,0.42904,0.81513,39.278
204.84,0.43043,0.32,61.626
185.55,0.41759,1.0797,27.427
132.13,0.41154,0.81583,8.2174
110.51,0.39725,0.20402,32.835
95.075,0.39587,-0.43209,1.3282
100.19,0.36476,0.40333,0.2979
130.47,0.34081,1.5728,13.636
145.15,0.3142,1.5804,3.6786
172.18,0.29059,-1.5724,13.876
179.14,0.40068,-0.62312,42.075
199.35,0.4193,0.21299,32.136
213.73,0.42813,0.11647,25.317
201.29,0.41262,-0.15367,23.941
155.36,0.4293,-0.04395,32.867
148.6,0.41265,0.19216,6.567
112.81,0.38293,-0.96964,2.0554
92.773,0.34517,-0.030755,0.89638
101.64,0.31904,0.72966,0.64853
125.37,0.29594,-1.0009,0.49341
160.35,0.27289,0.056745,4.5142
185.86,0.30219,1.4289,15.849
197.72,0.39964,-0.82178,30.225
202.2,0.42187,0.31433,73.869
203.77,0.43044,-0.007202,50.402
190.86,0.43044,0.27266,29.674
167.25,0.43047,-0.69262,41.073
132.78,0.41004,-0.63151,12.694
114.4,0.38022,0.13169,1.0843
94.333,0.33788,-2.0544,0.14722
102.03,0.30827,-0.64401,5.9027
125.49,0.28978,-0.074563,17.274
156.28,0.30501,-1.1419,18.249
175.0,0.29605,-0.49476,30.249
186.99,0.38296,-0.045453,28.602
201.28,0.42159,-0.084342,52.178
204.54,0.42782,0.86913,42.847
198.54,0.40509,1.499,16.51
170.67,0.39649,0.43371,23.532
144.42,0.36654,0.96982,10.692
117.91,0.33114,0.53302,14.775
91.866,0.31475,0.77191,0.79565
97.071,0.29008,0.68232,2.1445
122.94,0.27038,-0.87323,13.091
142.8,0.27692,-0.59059,21.192
178.62,0.29252,1.4316,15.273
197.23,0.37316,0.48088,45.342
208.67,0.41942,0.59199,58.069
194.59,0.42989,0.14546,47.741
177.23,0.43045,-1.3997,32.83
176.87,0.42175,0.78505,18.963
160.42,0.40206,0.84616,9.0777
118.92,0.36097,0.93435,5.2041
94.049,0.33082,1.1232,0.11945
100.43,0.30229,0.73366,3.7271
121.63,0.28427,1.2281,5.7678
166.28,0.29542,-0.58926,28.985
178.37,0.26303,-0.092095,32.809
190.96,0.31359,0.20721,43.742
209.54,0.38032,0.86832,53.346
185.59,0.43047,-3.4032,60.775
206.15,0.42159,0.72665,22.578
185.25,0.41337,0.33638,30.013
143.9,0.40496,0.39749,5.6467
123.57,0.3693,-0.039317,8.9704
97.051,0.33937,1.4246,0.23712
98.112,0.30879,0.25999,0.62563
121.64,0.28502,0.004433,5.7331
158.43,0.27143,0.18707,7.5823
176.11,0.28553,-0.040763,15.041
184.66,0.30708,0.43354,32.618
187.54,0.4088,-0.43035,38.144
186.74,0.42113,0.37313,50.806
178.32,0.42966,-1.597,32.615
173.06,0.42983,-1.0123,25.542
136.5,0.43046,-0.62618,25.284
118.78,0.42094,0.26201,7.1111
95.787,0.39935,-0.4241,4.308
104.45,0.37279,-1.1387,17.017
132.94,0.3617,-0.31924,0.35499
156.35,0.32137,1.2134,0.006818
179.67,0.31254,1.4606,10.368
172.48,0.3964,-1.4151,51.855
212.94,0.42296,-1.129,40.19
180.7,0.4138,0.074457,16.514
182.43,0.42326,-0.045682,53.276
158.72,0.42937,0.014041,48.683
150.26,0.42058,0.67515,17.356
105.93,0.39753,-0.061654,23.06
88.617,0.38033,0.15224,6.4526
100.9,0.35533,-0.13735,0.55375
133.03,0.32506,0.5821,1.7886
151.66,0.31715,0.014735,41.853
169.84,0.31926,-0.7381,21.263
199.54,0.37376,-1.0388,39.714
198.25,0.4189,-0.20268,35.648
215.18,0.41103,1.1008,27.987
202.63,0.39125,0.80565,20.721
157.11,0.42135,-0.43463,34.314
133.24,0.41596,-0.17352,9.3818
111.38,0.39341,-0.68532,11.2
93.262,0.36193,-0.92143,0.65386
101.46,0.33479,-0.061016,7.5696
123.93,0.31062,0.60843,3.7242
145.01,0.29165,-0.58393,21.401
172.32,0.26165,0.71323,29.246
168.76,0.29853,0.46254,18.398
210.49,0.35728,0.52365,25.096
198.26,0.42794,-0.12288,38.818
185.21,0.42882,-0.94302,18.697
185.51,0.40901,0.7917,24.709
153.08,0.37052,0.22782,14.291
111.81,0.35699,-0.25899,7.7976
95.333,0.32586,0.6049,2.0344
102.02,0.30031,0.61532,5.344
126.35,0.27929,-0.19024,0.16592
154.09,0.25635,0.1674,1.1916
187.9,0.31165,0.83956,37.2
177.65,0.36706,-0.41113,41.001
178.92,0.4147,-0.95002,45.545
216.45,0.38674,-0.89655,50.508
201.1,0.39766,-0.49169,31.065
163.16,0.40337,-0.95696,27.866
140.11,0.40865,1.5541,29.009
114.09,0.38625,-0.23266,3.0422
95.162,0.34535,0.48123,0.47559
106.47,0.31603,-0.30835,0.084925
125.8,0.28787,0.66109,13.903
139.12,0.28872,-0.18127,17.644
154.63,0.3997,-0.2591,44.325
196.64,0.40436,1.2902,19.77
181.52,0.42378,-0.52369,54.967
195.3,0.42793,-0.17022,38.747
180.04,0.42766,-0.14035,29.319
194.14,0.424,0.31937,32.756
124.11,0.42825,-0.24452,25.022
103.6,0.41092,-0.10633,9.7721
85.644,0.37767,0.48256,7.5989
106.65,0.36169,1.518,0.27053
123.04,0.32774,-0.062577,6.0376
150.99,0.33732,1.4951,43.236
170.33,0.30265,-0.45777,18.599
172.3,0.36402,-0.88347,31.28
210.42,0.40565,0.67764,50.961
194.69,0.42338,0.98112,16.106
199.05,0.3914,0.88598,12.693
156.93,0.4154,0.2457,47.83
134.53,0.41886,-0.24319,15.381
120.36,0.3906,0.020005,11.289
93.278,0.37293,-0.59111,3.9385
100.33,0.33909,0.56931,0.69046
127.61,0.30937,-0.48625,0.019312
154.25,0.27848,-0.12861,7.3538
161.69,0.33533,-1.4064,26.288
171.6,0.41844,-1.8321,57.017
180.79,0.43045,-1.346,44.183
203.57,0.41631,0.057448,38.784
203.75,0.37616,0.58731,23.07
165.85,0.42363,-0.75297,43.762
139.48,0.41789,-0.14186,19.835
108.79,0.38273,-0.37866,8.9531
94.281,0.35133,-0.23977,5.4224
105.03,0.32539,0.24564,0.14659
125.86,0.29809,1.1901,0.22408
156.33,0.27352,-0.30227,1.7614
