max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.26,0.15108,0.70467,15.655
69.828,0.15415,0.6484,5.0564
15.835,0.16021,-5.2162,11.056
5.1243,0.16019,-5.6273,1.7856
8.6852,0.15773,1.022,4.8813
49.7,0.15773,-1.3905,3.3062
104.62,0.15773,-5.1835,4.6909
178.32,0.1625,-1.2884,19.246
205.22,0.16185,1.0366,11.373
214.42,0.15992,-0.022433,17.478
187.11,0.15985,2.4047,13.411
171.89,0.1411,0.40118,19.686
125.08,0.15296,0.24007,25.737
54.782,0.14707,-2.3412,21.826
11.72,0.15738,-1.7308,16.436
3.2768,0.15773,-4.9919,4.6244
18.053,0.16018,0.30741,5.3761
46.088,0.16018,-4.0051,5.0623
107.67,0.16018,3.2769,5.7703
141.72,0.16018,-1.703,14.876
213.89,0.16585,0.04699,10.489
206.1,0.14265,1.313,20.575
196.57,0.14091,0.26505,30.385
166.13,0.13764,0.98657,16.53
118.47,0.13353,0.80046,7.9796
60.425,0.15546,-4.1058,10.348
18.231,0.15564,-3.9954,3.6374
6.7718,0.15543,1.4185,3.4394
15.558,0.15773,-2.1322,1.7766
46.367,0.15773,3.0053,1.8157
102.38,0.15773,0.23725,1.7625
149.88,0.15942,2.0824,16.089
186.68,0.15922,1.7324,9.5542
190.56,0.15333,1.7484,15.838
205.95,0.15576,0.70044,12.588
175.67,0.1475,2.997,25.156
114.5,0.1422,-0.43914,8.8143
71.058,0.15722,-0.32041,6.4208
13.686,0.15811,3.715,6.7377
1.204,0.16,-3.6461,9.4012
12.169,0.15543,4.4282,4.9427
43.4,0.15543,2.4157,2.1918
92.67,0.15543,2.9226,3.253
150.41,0.15998,-0.65722,24.617
210.27,0.1615,-0.35722,17.115
222.67,0.15044,-1.9662,10.919
188.31,0.14703,-1.8892,21.385
163.45,0.14605,-0.94263,10.668
111.78,0.15907,-2.4787,27.794
56.216,0.14936,-1.885,7.002
14.338,0.15072,-0.7496,6.7496
1.287,0.15175,1.4893,6.5408
12.077,0.16,1.6136,3.0284
46.5,0.16,1.0761,0.93362
105.82,0.16,5.033,2.1016
173.66,0.15867,2.3032,2.6405
203.68,0.14522,0.57818,3.1519
212.16,0.13163,-1.4309,18.906
173.95,0.14219,-1.8538,13.529
136.66,0.14631,-0.58224,17.316
108.8,0.14667,-2.2684,14.539
48.118,0.14037,1.8754,26.109
13.226,0.14965,0.3358,10.839
2.193,0.15028,2.0997,3.4964
13.336,0.15175,-7.476,3.7879
51.109,0.15175,-7.1635,4.9875
90.65,0.15554,3.8684,5.8105
168.96,0.15554,-1.7864,10.379
181.22,0.15664,0.38857,29.844
218.68,0.15833,0.82955,22.045
191.12,0.16336,-0.34337,20.72
186.01,0.14557,-0.39684,3.1659
123.51,0.13046,2.717,15.327
58.413,0.15388,0.36077,20.134
16.447,0.15613,-1.5788,4.0447
3.9837,0.15792,-0.08992,4.9952
14.234,0.15028,2.9594,3.1014
47.721,0.15028,-0.45311,7.6505
107.73,0.15028,-0.54617,11.814
161.19,0.16367,-3.426,12.802
199.04,0.16177,-0.001031,2.6223
217.09,0.13169,1.9149,6.2028
177.22,0.12208,-1.933,11.798
147.94,0.16092,-0.83645,22.112
123.16,0.15475,0.57744,12.133
72.732,0.14987,-1.1038,6.7964
17.255,0.15296,-4.7684,7.7933
4.5951,0.15319,-2.7045,3.2106
13.018,0.15794,-6.7802,3.5195
53.306,0.15794,0.55728,5.9334
110.04,0.15794,-5.8108,8.6139
162.42,0.16111,-1.9656,17.822
183.61,0.16214,-1.8656,11.913
179.95,0.15152,0.95034,10.653
190.72,0.14889,0.17742,18.671
181.57,0.14788,1.0489,20.747
118.95,0.14748,0.43784,15.96
58.855,0.1718,-1.4684,17.045
16.756,0.17199,1.592,5.3843
3.1013,0.17223,8.3809,2.2365
19.362,0.15319,-2.9198,11.229
44.96,0.15319,2.6177,4.4364
94.534,0.15367,-2.4504,5.6967
150.79,0.15778,-2.4552,6.9718
183.94,0.15594,-1.6552,6.1428
203.93,0.15025,0.96073,34.79
179.35,0.15762,1.2878,18.966
171.46,0.15839,0.33434,13.855
123.62,0.16745,1.5732,42.406
69.709,0.13642,1.967,17.366
13.923,0.14206,2.0024,6.8473
1.4234,0.14936,0.64127,8.2151
15.124,0.17223,-2.2344,4.797
44.07,0.17223,7.9781,3.392
98.017,0.17228,0.96002,3.1394
166.76,0.17229,4.1552,0.9406
215.1,0.15539,1.5802,3.2297
208.78,0.1287,0.32113,16.19
199.06,0.13353,1.3232,20.871
174.45,0.13042,2.6697,14.638
135.08,0.12638,0.93363,6.5553
63.17,0.16135,-0.29764,4.9982
15.541,0.16481,3.2628,7.8718
3.9368,0.16713,4.3267,9.0974
8.4926,0.14936,-1.349,3.8258
44.623,0.15263,2.9385,4.2635
98.546,0.1599,2.4454,2.4042
166.59,0.16116,2.5656,7.4681
191.85,0.15429,0.56555,4.0503
198.74,0.14414,-0.018476,13.306
178.25,0.15504,-0.69139,37.381
159.2,0.15637,0.70513,34.142
101.84,0.15993,-0.38098,10.474
64.355,0.17811,0.86275,3.3501
17.116,0.17887,0.04817,13.408
5.37,0.17939,-6.4379,5.3853
10.923,0.16713,-1.1386,4.1603
41.521,0.16886,4.5739,5.1769
91.633,0.18151,4.8308,11.216
159.83,0.18775,-0.29905,11.199
191.13,0.18663,-0.74905,29.812
199.2,0.18416,-2.4081,10.133
194.41,0.18735,0.619,41.476
171.04,0.18694,-0.73447,23.564
116.72,0.18014,-1.2456,16.334
60.163,0.16951,-0.37685,3.2368
15.757,0.16879,4.0336,3.1884
1.5168,0.16938,2.3225,3.2388
10.322,0.17939,7.3718,7.2814
48.691,0.17939,-2.7157,3.476
105.71,0.18142,1.6912,5.4127
162.91,0.18737,1.6613,13.046
201.13,0.18583,0.96134,9.5459
218.15,0.16768,-1.0227,27.022
202.06,0.17658,1.0794,22.103
174.06,0.1756,1.1759,11.627
108.85,0.1732,1.9398,30.747
50.37,0.17767,-4.8915,3.2587
18.086,0.17644,-0.20604,1.7326
1.5897,0.17697,5.8828,2.7683
19.747,0.16936,0.45716,2.0845
52.885,0.16935,2.8197,8.7433
100.7,0.16935,-6.6734,2.5444
161.94,0.1724,-5.2283,7.1661
206.86,0.17306,-3.9783,4.6455
215.41,0.15873,0.96271,19.751
211.94,0.17726,0.83979,54.487
151.81,0.18015,-0.43868,20.65
114.16,0.1808,-0.099789,14.285
71.824,0.16444,1.5439,12.875
15.642,0.16554,-1.9706,5.6304
0.99053,0.16584,4.5682,1.9112
14.648,0.17697,0.31755,2.2694
54.869,0.17694,-6.0199,5.5981
98.973,0.18533,-2.988,5.9635
175.45,0.19135,0.23213,34.881
202.06,0.18804,1.7821,9.5784
200.7,0.17908,0.47311,23.396
200.88,0.17822,0.05019,6.3242
159.53,0.15466,1.9967,12.604
124.68,0.15442,0.21061,6.5116
64.834,0.16844,-1.0707,7.6469
14.17,0.1701,2.3398,4.8853
7.5515,0.17256,-3.7714,10.997
17.521,0.16585,-4.1721,8.1573
40.882,0.16585,2.9904,6.2446
112.65,0.17191,-0.77761,8.7556
142.48,0.1891,-0.98247,6.6433
203.82,0.1881,-4.1575,13.494
216.19,0.17832,-2.5665,18.422
219.07,0.15963,-1.2894,15.488
165.74,0.16271,-3.4929,15.424
93.245,0.16888,-0.304,11.445
51.432,0.22045,1.4147,13.327
17.179,0.22031,2.7751,3.8797
2.7042,0.22208,4.714,7.6561
12.264,0.17655,-1.9867,9.7156
51.411,0.1792,0.42584,2.9159
97.127,0.17975,-1.3172,5.9164
157.71,0.20939,2.9529,7.5294
196.49,0.20259,-0.34707,11.021
209.1,0.19175,-0.7811,26.445
190.43,0.21233,-0.77902,31.266
153.02,0.22105,-1.4575,28.677
107.61,0.21962,-0.4936,11.572
60.803,0.19481,-0.79987,2.3505
14.385,0.20311,-3.4895,10.9
3.4258,0.20366,4.3244,4.6053
13.384,0.22271,5.6487,4.2301
50.417,0.22271,0.18624,4.8925
112.74,0.22278,0.99318,5.5468
173.52,0.22944,3.8133,1.5485
185.46,0.21714,0.56332,31.856
207.86,0.21441,1.3793,5.7587
182.65,0.20217,0.13138,31.474
148.09,0.20681,0.2029,18.342
134.26,0.19721,0.36679,28.254
51.146,0.18664,1.2105,10.204
12.052,0.19204,-1.4541,6.0893
4.3537,0.19385,-1.3652,4.7073
8.1197,0.20366,2.0591,3.373
39.152,0.20366,-3.0784,7.3974
83.9,0.21544,0.25358,6.7761
159.93,0.23439,-0.55128,47.092
190.82,0.23261,0.023717,12.791
211.44,0.20968,-1.3353,13.707
197.55,0.19101,1.5168,5.3302
163.83,0.16508,-2.3617,11.295
98.805,0.18626,-2.1728,16.661
72.625,0.19702,1.8709,13.71
16.85,0.20225,1.8313,12.178
1.5139,0.20276,-6.3298,5.2323
15.603,0.20376,-0.25547,9.1412
49.098,0.23048,-5.018,8.9709
110.51,0.2314,-2.961,5.9262
167.7,0.24511,-1.9159,10.908
210.95,0.24495,-1.2159,2.7543
217.09,0.20676,-0.52491,6.6316
184.77,0.19732,-0.72283,18.282
160.35,0.19322,0.6987,24.379
117.19,0.19152,-1.4624,9.4073
42.503,0.18688,-2.0687,17.169
15.8,0.1869,4.9417,5.8362
3.6969,0.188,-2.6694,3.8734
9.8083,0.20275,-0.070075,4.0654
61.188,0.20275,-2.0076,6.9645
106.05,0.20275,-5.3756,5.0914
163.49,0.20609,-1.1805,3.9254
197.88,0.20354,-4.0805,11.572
193.87,0.18593,-1.3145,11.985
181.85,0.19357,-2.3124,17.048
169.72,0.1925,-1.2659,12.71
142.44,0.18233,3.548,9.0783
69.446,0.17552,1.9917,12.517
20.394,0.17851,0.67713,9.8858
1.9141,0.17981,0.81602,2.8998
15.647,0.1891,3.2903,4.7653
49.787,0.18908,1.7028,1.1495
103.24,0.18912,5.8098,3.6645
163.89,0.1902,3.6799,13.912
183.81,0.18839,-1.5701,30.676
206.25,0.18764,0.020877,8.5558
183.62,0.17008,0.02296,22.108
156.74,0.17092,-0.78051,9.3238
120.03,0.17958,-1.6666,17.269
65.31,0.16287,2.2521,20.338
14.864,0.16893,0.38752,4.2539
1.0806,0.17132,5.2514,3.8744
14.179,0.18026,-0.92428,6.3768
49.673,0.18025,-1.0868,2.5648
117.21,0.18025,-3.4048,3.7249
152.85,0.18055,-1.4347,1.8059
213.78,0.1767,-0.2847,6.2968
203.54,0.16909,-0.31873,23.396
196.84,0.18387,-0.21664,21.308
172.7,0.18233,0.37988,8.443
130.99,0.16425,1.8938,5.057
