max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.31,0.2887,-0.20847,35.028
164.17,0.24505,-0.27791,25.23
193.27,0.22304,-0.27143,1.0054
184.43,0.2027,0.049868,7.0534
205.21,0.19052,0.23968,2.1385
174.52,0.19511,0.26653,15.107
173.64,0.22675,-0.013095,34.467
168.1,0.28524,-0.029761,86.582
189.25,0.28782,0.58598,20.523
178.86,0.28571,0.50357,35.663
182.72,0.3098,0.31723,61.611
159.62,0.29645,0.47742,15.566
137.36,0.29944,0.51538,42.168
160.02,0.286,-0.2874,41.611
160.17,0.27864,-0.34758,26.054
189.81,0.26237,-0.22628,5.1882
200.58,0.2415,-0.23647,27.941
184.45,0.24296,0.090382,22.486
157.4,0.23527,0.24409,22.478
161.85,0.28035,0.36075,33.863
175.66,0.2812,-0.15684,21.446
166.35,0.30315,-0.10591,49.543
168.97,0.32105,0.44108,36.943
165.66,0.3079,0.30127,39.561
158.95,0.32048,-0.1941,29.218
175.48,0.29962,0.16978,26.472
190.29,0.2948,0.3096,15.054
176.43,0.28893,0.097563,37.482
189.8,0.30049,-0.045956,41.811
178.42,0.30381,-0.15244,41.033
136.26,0.33132,-0.13207,82.794
178.89,0.33005,0.11793,8.2614
181.71,0.32856,-0.19966,51.433
170.65,0.32744,-0.18207,22.572
153.5,0.305,0.031595,16.459
134.6,0.30697,0.22511,22.512
134.67,0.32323,-0.00359,36.685
153.47,0.31453,0.093632,56.2
150.59,0.32682,0.16678,56.944
181.89,0.32258,-0.17859,27.374
193.0,0.30821,0.11122,16.007
177.57,0.31032,0.43808,25.266
154.59,0.30827,0.45845,19.698
145.24,0.30709,0.04178,39.565
162.56,0.3122,-0.10915,28.948
174.34,0.31425,-0.15822,20.42
163.19,0.30383,-0.11122,51.192
140.67,0.31291,-0.25104,39.403
154.96,0.30938,-0.27974,10.566
119.08,0.3402,-0.34919,50.561
144.29,0.34644,0.023961,28.306
178.58,0.34229,-0.02141,18.448
187.39,0.31874,-0.16493,22.309
172.72,0.3057,-0.13808,16.961
158.86,0.30749,-0.11771,40.962
182.32,0.31941,-0.067706,48.632
182.33,0.31721,-0.25197,60.353
181.38,0.30162,-0.067706,18.742
180.36,0.35009,0.37929,86.536
154.5,0.34928,0.60614,21.819
153.29,0.34556,0.37744,29.758
169.76,0.32852,-0.75867,88.466
146.66,0.34216,-0.48553,31.653
190.28,0.35102,-0.7309,50.507
193.72,0.33229,-0.34108,18.593
180.72,0.34416,-0.080896,52.997
167.29,0.3286,0.37281,17.066
174.43,0.32358,0.52281,18.175
190.03,0.31776,0.43855,20.292
179.99,0.31668,0.18947,19.615
144.89,0.34911,0.3698,54.359
125.05,0.3659,0.096655,56.475
138.32,0.36867,0.20128,51.993
173.18,0.35179,-0.36816,42.665
174.44,0.33584,0.27165,14.3
207.96,0.31852,-0.007049,19.206
199.98,0.28148,0.2161,13.932
169.79,0.30439,0.60962,28.309
155.89,0.32851,0.22999,38.438
163.48,0.32797,0.44665,26.358
188.51,0.32443,0.6624,28.726
183.69,0.33036,0.31332,41.54
188.01,0.35781,0.52698,18.357
142.97,0.36459,0.053835,29.894
127.42,0.3654,0.1918,23.352
112.79,0.37357,-0.27765,69.159
172.95,0.37354,-0.004498,62.464
174.37,0.37376,-0.3832,77.777
167.34,0.37389,-0.26005,86.798
169.26,0.37373,-0.19987,32.928
164.17,0.37362,-0.14616,34.751
179.06,0.37313,0.30384,24.055
176.86,0.37309,-0.44709,48.682
180.27,0.3732,0.20384,29.903
149.24,0.37158,0.017497,51.078
128.11,0.37301,0.11102,47.812
133.35,0.37255,0.28231,34.735
142.14,0.3729,0.2462,97.256
153.76,0.37311,0.15268,64.425
179.88,0.37329,0.27398,60.467
167.0,0.37235,-0.50287,27.169
170.87,0.36696,0.12398,10.933
153.69,0.36383,-0.42232,48.47
171.35,0.36974,0.39435,46.864
181.51,0.37131,0.01009,35.962
193.9,0.36972,0.56102,24.445
169.31,0.36549,0.50801,33.131
139.17,0.37321,-0.26514,50.023
124.73,0.37345,-0.26051,102.98
137.99,0.37299,0.37005,62.385
167.26,0.37265,0.60986,47.785
162.21,0.3731,-0.035507,77.882
190.24,0.36675,0.28764,47.619
173.6,0.36793,-0.18551,38.728
167.75,0.36546,0.33486,40.692
155.15,0.37079,0.25153,62.67
165.02,0.37213,0.13394,41.212
170.71,0.36534,0.65153,58.632
154.43,0.3718,0.33186,36.095
139.9,0.37287,0.49204,81.992
149.74,0.37048,0.23001,34.642
148.86,0.37389,0.2939,94.964
192.91,0.37346,0.03371,59.664
188.62,0.36972,0.28834,67.441
200.14,0.35898,-0.12185,31.092
158.25,0.36336,-0.16166,31.74
156.83,0.37334,0.12538,66.765
190.96,0.3718,0.50871,11.904
156.53,0.3722,-0.075549,41.209
173.67,0.3726,0.24204,43.252
158.86,0.37059,-0.17763,76.306
156.05,0.37192,-0.15078,36.965
139.19,0.37296,-0.37948,129.88
144.95,0.37075,0.38441,65.696
157.48,0.37312,0.42422,65.696
161.56,0.37147,0.51219,34.133
199.94,0.36639,0.202,27.817
182.22,0.37278,0.26219,35.275
194.29,0.35948,0.082557,45.21
156.46,0.37154,-0.23411,75.515
167.51,0.37174,0.048298,36.741
167.64,0.37007,-0.43411,59.233
170.89,0.37123,-0.020447,42.286
161.84,0.37153,0.23974,40.968
130.71,0.37186,0.41103,40.923
151.78,0.37209,-0.025077,30.942
175.68,0.37065,0.081405,86.725
187.49,0.3725,0.46937,72.37
200.03,0.36687,0.45918,63.307
182.94,0.3722,-0.11397,38.92
167.93,0.36806,-0.12693,14.384
176.97,0.36817,-0.17693,62.856
182.19,0.36552,0.23881,16.298
176.73,0.36924,0.089738,38.497
178.64,0.37165,-0.3966,35.15
138.64,0.37141,0.36359,32.434
112.33,0.37279,-0.13179,97.98
150.28,0.37182,0.5321,46.024
199.89,0.36523,0.27192,11.824
198.0,0.36115,0.15988,109.81
189.67,0.35503,0.016363,15.388
164.17,0.35763,-0.12345,24.446
166.68,0.35808,-0.10308,31.797
163.52,0.36458,-0.65308,52.446
172.29,0.36807,-0.10401,52.9
183.82,0.36954,-0.55308,33.507
164.88,0.37237,-0.40609,49.953
154.87,0.37278,-0.11257,36.909
142.98,0.37042,0.49206,46.447
138.83,0.37284,0.28928,77.92
155.91,0.37319,0.029099,70.783
180.49,0.37299,0.017062,118.43
177.78,0.36906,0.14021,43.133
176.57,0.36974,-0.23294,33.445
158.66,0.3732,-0.21257,84.196
159.11,0.37328,0.37077,38.847
175.91,0.37314,0.25317,33.035
169.18,0.37178,0.23743,39.038
157.3,0.36925,0.051094,61.914
159.95,0.3726,-0.78872,49.624
133.9,0.37105,-0.017424,35.585
141.57,0.37373,0.046465,64.059
162.83,0.37378,0.41961,43.419
188.78,0.36521,0.44091,28.717
200.64,0.35782,0.33072,42.013
172.48,0.36326,0.42424,22.319
161.04,0.36253,-0.22205,22.544
163.99,0.36731,-0.17205,34.77
173.61,0.37021,-0.25631,39.389
184.68,0.36708,-0.37205,20.803
169.41,0.37373,0.041608,32.098
122.6,0.37386,-0.23154,47.562
141.33,0.37361,-0.12691,26.957
142.23,0.37246,0.13698,58.82
155.17,0.37305,-0.22321,88.413
163.4,0.3732,-0.16858,55.545
182.72,0.37158,-0.54543,26.742
182.34,0.37209,-0.95191,40.072
161.86,0.37379,-0.73154,100.92
167.99,0.3736,0.01846,45.572
180.18,0.3656,-0.29913,16.691
160.19,0.37169,-0.048207,30.568
166.67,0.36648,0.098788,27.463
147.92,0.37153,-0.44103,62.586
152.48,0.36873,-0.6364,52.692
136.62,0.37389,0.19416,64.081
155.45,0.37382,0.067307,94.09
196.31,0.37361,0.021937,37.082
147.44,0.37278,-0.054915,23.519
165.82,0.37384,-0.12806,35.281
165.68,0.37317,-0.24103,54.631
150.29,0.37329,-0.59103,29.246
186.88,0.37204,0.22471,34.122
177.26,0.36946,0.27564,28.413
166.6,0.36187,-0.74403,20.807
140.89,0.36262,-0.28385,31.45
126.87,0.36666,-0.37922,78.357
135.57,0.37199,-0.48199,64.013
185.16,0.36832,0.22449,16.083
185.95,0.34497,0.21245,23.934
187.34,0.34773,-0.064401,34.706
171.11,0.35402,-0.43755,41.744
175.19,0.34034,0.18282,27.334
156.0,0.3544,-0.33385,35.543
166.12,0.36595,-0.41811,57.817
173.19,0.36568,-0.067179,23.39
163.8,0.3737,-0.020184,44.775
131.89,0.37382,0.073335,35.792
121.96,0.37382,0.17796,111.17
115.5,0.37381,-0.69148,104.87
146.27,0.3739,-1.0517,93.693
159.34,0.37333,-0.2637,30.98
173.37,0.37267,-0.40722,75.189
156.75,0.37334,-0.74704,56.512
153.52,0.37391,0.10667,34.85
150.19,0.37375,-0.27667,75.022
163.53,0.37388,0.005742,48.038
155.84,0.3734,-0.37667,53.359
