max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.19,0.13932,1.1808,4.2099
106.85,0.13525,0.091896,0.45549
79.94,0.14144,0.73842,3.2011
84.041,0.133,0.9287,4.4021
112.19,0.12656,-0.57408,0.0
137.16,0.11127,-0.58935,0.03966
148.78,0.12109,2.3311,0.074713
158.9,0.14667,-0.62794,12.33
181.95,0.14802,-1.0175,11.661
176.0,0.1412,0.9797,6.8981
166.44,0.17964,0.22692,18.254
146.53,0.27217,0.93039,79.385
123.52,0.26807,-0.023082,0.067855
92.105,0.30382,0.038029,40.95
83.696,0.27905,0.63456,0.86376
88.337,0.19391,1.0248,0.0
113.49,0.14725,-0.027943,2.1967
132.29,0.13743,0.28178,0.0
156.4,0.11209,0.52722,0.0
161.43,0.1063,-0.60681,0.11238
163.16,0.1385,0.37861,18.229
171.35,0.13028,0.20083,1.8169
163.18,0.13657,1.4231,8.3593
145.37,0.2264,-1.4485,37.161
137.71,0.21956,-0.77695,2.7741
99.599,0.16241,0.13416,3.4401
79.904,0.22361,-0.94431,21.549
89.705,0.1925,-0.42903,1.5583
110.75,0.15156,-1.2068,2.6354
130.48,0.1279,0.80291,0.11388
150.59,0.10901,0.37335,0.23616
156.01,0.12191,2.8643,11.418
161.69,0.10953,1.3497,0.59657
181.67,0.17534,0.021962,41.378
176.63,0.15858,-0.35582,10.9
148.33,0.15075,1.2227,0.12931
120.69,0.12064,0.51918,0.1249
94.337,0.14169,0.8803,7.7635
79.902,0.14472,0.026823,5.0626
90.52,0.13348,0.2671,0.011502
115.69,0.10906,0.53932,0.000211
128.23,0.11132,0.024046,0.000187
145.05,0.11183,2.4195,0.039568
163.11,0.1068,-0.96454,0.13834
162.03,0.10708,-0.25413,2.2342
169.39,0.18667,1.1931,20.952
165.01,0.15663,1.4653,5.1716
145.41,0.13779,1.4188,4.252
116.32,0.12649,0.91532,4.3748
96.606,0.13036,0.57643,0.18117
83.728,0.17523,1.473,25.285
91.668,0.14439,1.0632,7.2469
112.35,0.13379,0.56046,0.0
130.55,0.11921,-0.32982,0.66646
152.09,0.1181,-1.4844,0.001011
163.8,0.11017,-1.5934,2.0507
165.47,0.12243,-0.80799,0.000299
164.29,0.18895,-0.63577,34.829
172.69,0.19432,0.66145,0.45312
146.47,0.21895,1.6649,43.351
127.53,0.21653,0.83645,29.251
96.528,0.18361,0.57256,3.0643
81.425,0.17946,1.6191,0.417
89.151,0.13368,1.5594,0.009916
104.73,0.14122,-0.49341,2.1367
133.45,0.14755,-1.4337,0.22089
153.84,0.13639,-1.4132,1.0989
162.9,0.13344,0.35272,8.5988
186.94,0.23341,-0.41186,84.044
175.59,0.16015,0.51036,9.9203
188.03,0.28014,-0.39242,102.15
153.38,0.18037,1.6111,1.5282
117.46,0.14479,1.8826,1.1678
98.677,0.21335,0.068695,21.115
85.035,0.24208,-0.23478,22.074
90.635,0.17063,-0.6445,0.001335
117.99,0.21409,-0.34728,43.559
136.0,0.1736,-1.2376,0.019694
149.76,0.10611,0.48288,2.4265
163.74,0.10198,-0.15114,0.14244
184.3,0.22711,0.084273,92.26
171.51,0.17822,0.83149,12.833
153.94,0.22608,0.10372,38.27
162.6,0.20465,-0.14281,0.16968
129.8,0.157,-0.69628,0.0
98.05,0.13479,0.31483,0.000395
79.741,0.13815,-0.28864,8.1572
91.387,0.1274,0.051634,0.0
111.74,0.11149,-0.37614,0.0
133.81,0.10819,0.80858,0.000253
158.69,0.1169,-1.196,0.017482
161.78,0.14639,-0.005011,7.0364
189.36,0.29203,-0.59459,80.269
180.82,0.19111,-0.27237,5.7003
163.28,0.3555,-1.5501,91.842
173.21,0.31128,-1.1217,26.625
126.34,0.23989,0.12485,2.1059
96.825,0.16672,-1.039,0.92172
81.95,0.19102,-0.042511,17.771
90.586,0.16384,0.39777,2.4292
110.99,0.14362,1.47,0.019111
140.65,0.13063,0.70471,0.0
147.93,0.111,1.4001,0.152
160.7,0.1286,0.76612,10.962
174.14,0.1857,0.32654,44.131
172.14,0.21838,0.69876,2.1752
162.51,0.20681,0.59598,23.823
151.59,0.25259,0.49946,68.808
120.7,0.18178,0.22098,5.4082
96.97,0.15396,-0.31791,3.045
86.391,0.15802,2.1536,7.5098
88.01,0.14296,1.1439,2.1607
112.72,0.1262,1.1411,0.01501
139.44,0.11547,0.75084,0.014564
153.34,0.12383,0.44628,2.252
160.88,0.12515,-0.23774,4.3357
164.07,0.19331,0.72267,30.111
172.56,0.27924,-1.2051,32.913
173.81,0.33816,-0.25788,52.761
165.44,0.23719,0.79559,0.20749
119.8,0.17425,0.49212,0.024013
104.67,0.27247,-0.67177,45.279
87.409,0.20116,-0.075245,0.44046
89.92,0.17898,-0.95997,0.16343
110.78,0.17139,-0.13774,9.4419
131.69,0.15715,-0.12802,1.0922
151.69,0.15455,1.6674,0.28343
162.01,0.1495,0.63339,4.0512
164.06,0.19297,-0.68119,23.882
169.14,0.24059,0.79103,31.308
189.04,0.31815,1.7882,85.995
144.44,0.24593,1.1417,40.146
124.35,0.20892,0.78825,4.8294
96.489,0.16879,2.2994,1.235
85.911,0.28244,1.0709,33.024
93.677,0.30345,-0.51383,19.354
113.85,0.29313,1.6084,41.87
135.67,0.17298,0.84311,6.8483
150.38,0.18909,-0.86145,17.652
165.05,0.17889,-1.9455,0.32
164.98,0.2234,-1.5351,24.083
166.4,0.25196,0.81216,21.452
171.14,0.3488,-1.9156,68.426
170.66,0.29338,0.037855,1.834
127.93,0.28739,-2.4656,54.577
99.956,0.19469,0.67049,0.32462
80.9,0.21904,0.89202,22.287
85.251,0.20699,0.032299,0.20504
109.69,0.175,0.72952,0.4059
129.97,0.13428,0.93924,0.002784
155.24,0.12951,-1.2153,0.20248
161.09,0.1962,-1.2493,42.336
178.66,0.26129,0.011071,40.694
178.26,0.22195,-2.0417,15.463
181.32,0.35216,-1.1445,58.827
161.84,0.36225,-1.291,88.545
135.84,0.33027,-1.8195,54.13
109.02,0.30685,-3.0084,43.187
87.625,0.29049,-1.4118,0.20219
89.487,0.22019,1.1034,0.0
112.68,0.16536,-0.92435,0.006139
131.72,0.14373,1.6104,1.0116
153.44,0.14784,-2.8692,0.22003
166.12,0.12663,-1.4782,0.35979
168.06,0.12608,-1.8928,0.23561
179.11,0.22593,0.12943,50.967
167.55,0.33931,-0.19835,52.811
166.91,0.30504,-3.0699,23.793
136.71,0.22416,-1.1234,0.76773
106.21,0.13853,-0.51224,1.991
85.338,0.23824,-0.21571,22.277
97.834,0.31103,-0.10043,38.402
117.16,0.25325,-0.30321,0.0
133.23,0.16443,-0.46849,0.025168
144.15,0.10414,1.2019,0.0
161.42,0.12055,0.14292,2.1969
170.85,0.13042,1.1033,5.4187
167.26,0.16727,-0.59944,15.358
180.31,0.28189,-2.4022,69.934
166.54,0.28878,-0.22375,0.40358
124.81,0.17713,1.1228,0.005979
99.864,0.14554,1.9089,0.64693
79.266,0.13299,-0.11958,0.001971
87.781,0.12512,0.045699,0.0
111.8,0.11699,-0.13208,0.0
131.79,0.10999,-0.82236,0.000441
155.27,0.11478,-1.1269,0.000497
161.65,0.12064,-0.33595,6.5944
184.65,0.12222,-0.15053,4.0968
166.3,0.15964,0.69669,18.054
174.07,0.25621,0.76892,161.85
166.26,0.33365,-0.87761,58.254
127.78,0.21349,0.043915,10.521
96.84,0.17081,0.78003,1.4147
77.747,0.1581,0.95155,4.1346
86.528,0.16291,1.1168,0.0
109.51,0.14563,-0.21095,7.1593
134.48,0.12873,0.12378,0.006358
146.18,0.12006,1.9192,0.21802
158.78,0.16044,0.36019,32.15
159.58,0.15226,0.9456,6.4836
183.27,0.16146,0.14283,3.1447
176.66,0.30746,-0.53495,37.426
164.42,0.35783,-0.48148,180.97
132.02,0.35288,0.040048,13.729
100.04,0.29766,-0.99884,12.874
85.249,0.30748,0.47269,0.16484
92.225,0.19033,0.48796,0.027774
118.88,0.15225,-1.2398,0.0
137.83,0.13453,-1.1551,0.001926
153.77,0.11873,-0.25965,0.0
156.79,0.10911,0.18132,0.61662
162.58,0.18327,0.34174,42.159
166.53,0.14557,1.489,5.4156
167.91,0.13316,1.9612,6.4863
142.05,0.15837,1.8647,13.948
130.13,0.1349,2.8112,1.1105
93.318,0.11406,2.4473,1.0044
81.085,0.16215,-0.43118,13.177
88.863,0.22714,0.7091,48.793
122.41,0.15768,-0.24368,0.076741
135.32,0.15088,0.11604,0.0
140.98,0.11643,0.91148,0.52926
152.66,0.15276,1.7775,7.1685
167.84,0.18638,-0.06213,12.82
180.17,0.28305,-0.76491,36.669
169.14,0.28089,-1.0927,26.331
158.49,0.28383,-0.13921,27.306
137.9,0.23537,-0.91769,47.834
99.461,0.1771,-0.65657,2.0257
78.3,0.13923,-1.785,0.0
89.698,0.14072,-1.8698,0.34621
110.25,0.13257,0.32745,0.0
127.09,0.12387,0.56218,2.564
149.05,0.11097,-0.24239,0.5981
157.9,0.11408,-0.25141,1.6624
170.32,0.17538,-0.991,4.3272
189.51,0.22683,-0.46877,54.657
162.39,0.14241,2.3534,0.39917
143.79,0.35985,-1.5681,78.398
149.52,0.34133,-0.12155,0.000252
105.88,0.16464,0.33956,0.00895
79.934,0.17086,-2.0139,0.001458
91.208,0.17078,0.001364,8.3454
111.75,0.15628,-0.37641,0.0
134.37,0.12337,0.90831,0.0
148.84,0.11328,1.0787,0.21701
165.09,0.11011,-1.1553,4.197
170.11,0.13471,-1.0449,2.3195
166.76,0.17007,0.75236,17.088
167.41,0.20452,-0.82542,17.62
152.06,0.16315,0.053053,12.826
132.57,0.16932,0.17458,6.9838
93.529,0.13076,0.21069,0.0
77.015,0.14026,0.15722,5.825
88.668,0.12252,-0.2025,0.0
107.25,0.13365,-1.2553,2.5986
130.74,0.13821,0.90444,0.042326
145.9,0.10532,-0.05012,0.000841
162.83,0.15203,0.94085,20.583
186.3,0.21849,0.37627,28.719
177.57,0.16102,0.19849,19.702
164.64,0.20255,0.44571,18.884
160.47,0.21135,0.34919,24.388
121.42,0.14369,0.095714,0.008206
98.021,0.2235,-1.1682,12.849
85.177,0.22784,0.32835,2.7916
89.621,0.17572,0.54363,0.21556
114.48,0.12877,1.1409,0.0
136.39,0.11246,0.45057,0.0
163.69,0.15435,-0.97899,2.9894
157.09,0.13663,-0.41301,1.9154
169.11,0.17785,0.022402,33.936
169.09,0.20613,-0.55538,6.5328
168.64,0.22425,0.61685,21.784
146.85,0.15666,0.49532,0.21732
123.26,0.13519,1.4418,2.8692
95.964,0.1982,0.25296,32.588
80.428,0.16718,0.99949,0.001437
89.719,0.24818,0.68976,44.834
116.12,0.19235,-0.43801,0.071553
141.89,0.19497,-1.1033,13.743
152.09,0.16117,-0.75785,25.192
172.39,0.17406,-0.89188,28.585
168.4,0.14421,0.16854,13.599
172.07,0.17977,0.44076,16.464
159.06,0.27914,-1.462,73.538
170.72,0.32916,-1.9585,19.077
136.93,0.307,-1.212,60.381
99.875,0.21615,-1.9259,7.6783
81.199,0.19545,-1.2544,3.7776
85.578,0.21117,0.9359,9.8427
109.92,0.17516,0.60812,0.19735
135.6,0.13308,-0.65716,0.005687
