max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.124,0.2497,0.92624,1.103
65.731,0.19892,-0.79528,0.0
65.627,0.15306,-0.25778,3.3447
74.31,0.15128,-1.3543,0.0
96.155,0.14306,0.1943,6.9712
121.73,0.13522,0.11166,4.8081
129.18,0.23008,-0.12931,54.183
140.07,0.22811,0.50611,8.893
140.89,0.32791,1.545,38.523
150.7,0.34936,1.9651,45.316
143.8,0.35386,0.37555,72.782
128.46,0.31258,0.35259,1.7131
86.683,0.23497,0.18175,0.0
65.483,0.18547,-0.93978,0.0
70.261,0.17453,1.2477,0.0
71.204,0.16228,-0.5738,0.0
101.19,0.15188,0.64981,0.051826
111.93,0.14066,-0.70783,10.726
122.74,0.16645,0.9262,28.921
144.52,0.20319,1.1116,33.038
150.21,0.30708,-0.5495,19.568
150.4,0.34099,0.19564,21.69
145.39,0.3465,-0.043942,16.995
143.51,0.34213,0.25809,4.8368
96.966,0.28408,-1.1377,29.209
68.209,0.22468,-1.5593,0.0
68.113,0.16229,-1.2218,0.0
83.858,0.15862,1.4317,0.0
91.024,0.15078,-0.11968,1.2555
116.91,0.13938,1.0227,2.0515
126.3,0.16187,-0.018296,18.383
147.99,0.20393,0.092121,39.463
148.31,0.31882,-0.49399,51.114
162.44,0.35233,0.12615,31.826
151.12,0.35415,-0.76343,28.46
137.09,0.32978,0.4386,5.8246
85.837,0.23367,0.56777,0.0
66.581,0.178,0.32124,0.0
65.038,0.19552,1.2087,0.0
75.148,0.17613,0.83721,0.0
98.365,0.15982,-0.064177,4.4717
102.69,0.15717,-0.69682,0.21968
131.11,0.17166,1.5872,9.917
139.99,0.26302,0.072629,56.759
149.3,0.2897,1.8365,37.466
154.09,0.31491,1.4067,21.546
153.11,0.33895,0.99207,20.8
138.04,0.32419,-0.005891,3.3153
94.155,0.2237,-0.50172,3.3387
72.158,0.18318,-1.4733,0.0
71.486,0.16343,-0.26075,0.0
82.449,0.15246,0.21772,0.0
94.759,0.15532,1.0663,0.01545
118.76,0.19126,0.008692,25.885
130.53,0.18566,1.0177,11.802
146.22,0.20777,0.22814,7.7968
149.12,0.3311,-0.68297,44.381
146.46,0.35493,-0.66284,49.383
157.42,0.35201,-0.55242,22.004
132.01,0.31161,-0.87538,9.36
89.28,0.2417,-0.44622,0.0
62.982,0.18801,0.30726,0.031369
60.063,0.1634,-1.5802,0.0
75.61,0.15746,-2.1018,0.0
97.085,0.15204,-1.1782,1.5637
110.89,0.14395,-0.2858,0.22962
119.62,0.17017,0.29823,13.308
137.38,0.22083,1.0336,9.9587
151.7,0.306,0.29753,36.843
155.47,0.35593,-1.1323,66.313
159.31,0.35195,0.028089,22.175
129.95,0.30755,0.48012,3.3077
89.627,0.22736,0.38429,0.013094
64.573,0.18256,0.98776,0.043975
69.245,0.16631,0.17526,0.0
76.604,0.15355,-0.84626,0.0
96.449,0.14643,-1.6727,0.0
119.76,0.13849,0.74471,3.0102
136.35,0.17654,0.40374,22.65
141.52,0.21172,0.53915,11.251
146.13,0.31119,-0.19696,42.724
152.86,0.32551,0.94818,19.45
148.01,0.32296,0.5336,20.544
131.33,0.31487,-0.36437,10.259
98.617,0.24393,-0.5602,0.0
68.127,0.19768,-1.6317,0.0
62.498,0.16266,1.2808,0.0
81.388,0.15337,1.4342,0.000478
99.1,0.14773,0.48285,1.1163
120.6,0.16045,-0.17478,11.862
133.92,0.27952,-1.9908,63.279
147.88,0.32402,-0.70534,40.369
146.69,0.32264,-0.44145,18.813
151.83,0.35444,-0.021313,35.22
151.68,0.35209,0.9891,17.889
129.36,0.30372,-0.10886,4.2871
93.066,0.21534,-1.7297,3.9987
73.105,0.18273,-0.076221,0.0
77.65,0.1843,-1.1637,0.051014
77.67,0.167,-0.11025,0.0
101.02,0.15507,-1.2116,0.050344
112.44,0.1676,-0.69428,13.608
135.25,0.17585,-1.1102,16.195
147.82,0.23417,-0.32483,23.082
150.45,0.32704,-0.46094,27.193
156.05,0.35283,-0.6658,47.059
152.8,0.35265,-0.23039,26.805
135.11,0.29769,0.34665,16.606
92.64,0.22666,0.82581,0.010687
71.45,0.17388,-0.095714,0.0
67.677,0.1619,-1.6082,0.0
86.85,0.14985,0.070258,0.018636
93.598,0.15434,0.06887,3.5056
117.89,0.16019,0.28623,8.8807
126.33,0.14587,1.1453,3.862
142.23,0.23503,0.10568,45.691
153.03,0.32554,0.24456,31.843
154.01,0.34982,0.1897,26.067
157.03,0.3521,0.30012,11.424
148.86,0.34598,-1.8478,38.343
103.06,0.29577,0.20632,0.032242
69.741,0.22121,-1.6152,0.0
78.195,0.15668,-0.67771,0.0
75.595,0.14596,-0.32423,0.0
102.82,0.15035,-0.075623,1.8048
118.65,0.14209,0.091738,0.26504
131.11,0.1713,-0.87423,8.0876
142.64,0.24642,0.036183,40.483
147.9,0.34033,-0.57493,24.939
154.69,0.35502,-1.0298,42.255
153.1,0.35645,-1.1444,33.877
146.61,0.33902,0.057663,6.8218
84.348,0.2363,-0.46317,0.19258
65.866,0.18903,1.1403,0.053353
65.077,0.18378,-2.1222,0.0
83.303,0.16767,-2.1437,0.0
102.69,0.16307,0.85489,0.093565
120.31,0.19597,-0.20275,39.584
130.34,0.18333,-0.46873,5.3571
145.65,0.26834,-0.85831,24.002
153.96,0.30533,0.080579,17.28
146.47,0.34946,-0.24928,31.493
155.08,0.34706,0.061135,29.094
140.98,0.31339,-0.23683,6.0354
81.947,0.21871,-1.6077,0.0
64.04,0.17234,0.74581,0.0
76.443,0.16896,-0.39169,0.069825
79.383,0.15446,-1.2882,0.0
95.576,0.17117,0.38539,20.125
115.89,0.1621,-0.82225,4.9659
138.61,0.17922,-0.28822,15.51
145.56,0.19581,0.3222,20.015
150.73,0.28327,1.0861,21.431
157.95,0.34182,-0.21877,33.467
154.84,0.3502,-1.0334,45.331
137.68,0.30658,0.79368,8.9497
96.225,0.23766,-0.35216,0.0
64.84,0.1859,0.32632,0.0
64.721,0.15347,2.1388,0.0
77.88,0.14537,-1.8077,0.0
117.59,0.16279,-1.5591,18.431
118.12,0.16252,-1.4417,10.966
134.3,0.19949,-0.70771,23.723
141.96,0.24382,-0.79729,24.139
155.25,0.30963,0.86659,32.048
158.08,0.35107,0.48673,41.485
163.45,0.35005,0.59715,18.663
154.48,0.31899,-0.025814,13.155
95.916,0.25853,0.25335,0.0
74.615,0.1878,0.63182,0.0
66.308,0.16694,0.39432,0.0
68.88,0.14454,1.5478,0.032879
91.5,0.14187,-0.75359,0.00628
123.7,0.1498,1.0888,3.2471
134.82,0.19791,0.2478,33.337
149.86,0.23334,0.083214,22.197
159.3,0.34354,-0.052897,68.866
164.32,0.35018,-0.007758,40.423
159.53,0.35253,-0.74734,36.568
148.44,0.32232,-0.52031,2.4989
99.413,0.23303,-0.26614,0.0
68.69,0.18805,-0.36267,0.0
69.572,0.15509,0.62483,0.11641
77.902,0.14478,-1.3967,0.394
96.285,0.14571,0.57692,0.29858
118.16,0.15674,-0.005723,3.8609
135.04,0.16587,-0.4717,8.2864
141.73,0.1894,1.4137,10.363
147.48,0.3421,-0.47239,40.751
143.18,0.3541,-1.1273,21.894
158.43,0.35395,-1.2168,30.695
140.89,0.31576,-0.014799,17.385
95.021,0.2275,0.31437,0.0
61.533,0.17907,-0.48216,0.0
71.675,0.17729,2.8553,0.000364
73.638,0.17778,-2.6662,0.0
102.15,0.18052,-1.4926,0.4457
122.99,0.18725,1.1748,12.365
135.94,0.20139,0.25881,41.96
145.8,0.25803,-0.030771,24.111
157.52,0.34644,-0.46688,57.479
167.49,0.35,0.20326,29.059
160.19,0.3471,0.81367,13.653
141.55,0.2919,0.14071,20.513
94.22,0.2146,0.16988,0.0
64.989,0.17222,1.4983,0.0
61.785,0.15594,-0.16415,0.0
73.255,0.14401,-1.6107,0.0
95.397,0.13879,0.087931,0.000597
119.48,0.14059,0.35529,1.1229
130.3,0.17467,-0.01068,11.237
148.93,0.27733,-0.57526,56.941
156.99,0.3507,-0.53637,41.081
163.06,0.35377,-0.41624,29.107
162.54,0.3392,0.11918,15.819
141.73,0.33373,-1.1038,18.594
98.84,0.21518,0.10038,1.0807
66.919,0.16003,0.55386,0.0
64.278,0.15461,-0.18364,0.0
72.842,0.13823,-1.1052,0.0
99.676,0.12974,0.76844,0.015348
117.3,0.15393,0.3858,0.72568
133.29,0.17324,0.36983,7.2718
144.57,0.21073,0.68024,11.136
158.2,0.26998,0.79413,23.016
165.41,0.32523,0.36427,31.357
163.49,0.3426,0.32469,30.725
146.15,0.29744,0.40172,15.551
107.32,0.24217,0.95589,0.01065
69.368,0.18212,-0.14064,0.0
64.289,0.14333,0.79686,0.0
82.941,0.13649,1.8753,0.78208
100.44,0.15574,-0.70105,11.556
123.29,0.1551,0.71631,11.958
143.28,0.21076,0.62534,36.042
148.43,0.28631,-1.4642,59.634
154.16,0.30337,-0.82536,19.447
153.76,0.35422,-0.15522,43.332
166.68,0.35453,-0.6198,39.756
142.65,0.27987,0.43223,5.5571
99.822,0.1895,0.8364,4.1373
66.114,0.16033,2.4649,0.0
68.252,0.16054,0.90237,3.0662
85.918,0.153,0.40584,0.025597
106.34,0.15269,-1.0955,0.30068
123.97,0.15931,-0.12818,13.53
138.37,0.18691,-0.044157,9.9022
149.88,0.22454,-0.03374,26.669
160.23,0.33028,-0.49485,39.286
167.12,0.35001,0.25029,38.184
168.01,0.35223,0.2607,26.117
143.12,0.31917,-0.01226,7.9481
100.19,0.21783,0.11691,0.0
70.712,0.17103,0.84538,0.0
72.756,0.14796,-0.067121,0.12638
97.246,0.14379,2.3614,0.21499
98.299,0.14388,1.785,3.639
122.36,0.14924,0.60232,5.356
140.91,0.16386,-0.21365,9.4314
151.59,0.27455,-0.57823,37.28
166.12,0.33334,-0.46434,54.402
168.54,0.3493,-0.044204,26.564
161.35,0.35134,0.26621,39.033
138.24,0.32464,0.14325,11.551
90.806,0.2455,-0.87759,0.0
68.124,0.18216,-0.64911,0.0
73.103,0.14878,-0.41161,0.0
87.779,0.14825,0.31686,0.20088
92.05,0.15671,0.14047,0.057787
114.97,0.15614,-0.39217,0.5071
128.66,0.16668,0.21686,10.784
143.91,0.24562,0.42728,23.104
152.64,0.32903,0.36616,35.237
161.29,0.35303,-0.1637,36.439
160.95,0.35163,-0.30328,21.484
136.8,0.31459,0.57376,1.9762
103.41,0.23299,2.0279,0.011052
78.089,0.17857,0.15639,0.010748
63.752,0.15421,-0.38111,0.0
73.666,0.14351,-0.002633,0.0
104.56,0.14868,-0.27902,0.001504
121.92,0.15162,0.31334,8.7509
136.68,0.16536,-0.002633,10.513
146.43,0.22704,0.55778,20.78
157.33,0.33208,-0.42833,32.165
165.92,0.35766,-0.58319,54.466
158.76,0.35763,0.12723,49.915
145.81,0.31162,-0.29574,16.668
96.065,0.25384,-0.54157,0.0
68.141,0.16534,0.6619,0.0
67.186,0.15293,-2.6756,0.0
74.225,0.13544,-0.67213,0.0
98.167,0.14144,-0.12351,0.00887
120.51,0.14162,-0.90615,4.2557
129.98,0.17609,-0.47213,7.9807
142.9,0.25945,-0.33671,29.072
154.56,0.33947,-0.82282,31.074
159.78,0.35498,-0.70268,39.915
161.91,0.35314,-0.29226,21.239
141.25,0.32494,0.13477,8.2087
106.35,0.24515,-0.31106,0.0
71.612,0.15244,1.5174,0.0
71.231,0.1405,-0.59509,0.0
81.053,0.15266,2.4084,0.002851
100.52,0.15166,1.282,1.0319
116.5,0.15357,-0.050646,2.3119
136.34,0.17889,-0.16662,15.431
149.81,0.24427,0.068799,22.77
152.81,0.33816,0.23269,33.301
156.38,0.35241,0.22783,35.212
154.28,0.35442,-0.13676,29.426
149.14,0.3411,-0.73472,21.279
109.06,0.29608,1.0944,0.000966
65.902,0.21304,0.097917,0.0
67.956,0.13369,1.1854,0.0
82.322,0.13271,2.7639,0.000536
86.766,0.14479,0.8375,0.0
127.03,0.15258,0.92986,11.52
141.88,0.17718,0.78889,17.824
148.44,0.25437,0.19931,70.068
158.1,0.33117,0.013195,38.122
155.76,0.35479,-0.14167,25.479
151.26,0.35646,-0.78125,33.524
138.24,0.30418,0.74579,3.5268
91.429,0.20735,0.22495,0.0
58.448,0.14047,-1.2466,0.0
61.613,0.15981,0.24093,0.0
75.687,0.15063,0.3694,0.49185
96.476,0.15985,2.043,0.28898
114.19,0.16059,-0.23963,0.08599
132.88,0.17505,0.4694,35.709
142.68,0.21187,0.10481,12.17
153.81,0.32688,0.1437,32.435
159.47,0.35533,-0.31116,22.259
155.55,0.34734,0.22426,21.529
