max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6125,0.28929,-1.4675,0.83797
15.373,0.28929,-4.1911,1.134
40.377,0.28929,-1.9627,2.0214
106.45,0.28929,-3.2092,0.64309
151.82,0.28935,1.1241,5.8378
155.34,0.28152,-0.13003,5.2615
106.59,0.24644,-2.1641,3.6861
40.743,0.26407,-0.70156,8.077
0.004556,0.23454,0.64935,1.8376
0.054475,0.23483,-2.5152,1.828
0.019576,0.24074,0.27157,3.008
0.31933,0.26676,0.14101,1.938
4.5776,0.26676,-3.6007,1.1091
14.751,0.26676,-3.7493,1.3541
42.641,0.26676,-2.8708,0.15491
79.882,0.27262,-0.31732,2.949
166.11,0.27283,1.241,2.8553
149.28,0.27261,-0.013154,10.296
130.96,0.23645,0.077818,1.6778
45.242,0.23182,0.090318,5.7932
0.005269,0.30655,-0.35878,3.8464
0.0,0.3066,-2.1234,2.5673
2.2745,0.30799,0.21344,1.6192
0.44168,0.24667,-2.2171,4.3375
1.4982,0.25697,2.4162,6.8646
13.272,0.25697,-0.25739,2.2743
43.489,0.25697,1.2711,1.0039
111.64,0.2659,-0.22544,0.95178
133.72,0.28619,-0.31711,10.324
144.82,0.29259,-0.34628,10.062
113.15,0.27525,-0.85531,6.0997
38.306,0.2982,-0.11781,10.551
0.089713,0.31121,-1.4669,3.3928
1.8088,0.31121,0.91852,1.7356
1.4487,0.31121,-1.0197,2.7993
0.76184,0.30799,-2.4502,1.4483
0.2277,0.30962,0.2831,1.9531
11.907,0.30962,-0.64051,1.1747
38.335,0.30962,0.23796,2.0165
99.4,0.32116,-0.28357,6.6236
161.42,0.33305,-0.65023,12.07
181.89,0.32161,1.4956,5.0427
122.45,0.28435,-1.8634,4.9575
38.551,0.31124,-3.6759,5.9003
0.073034,0.3145,1.225,1.3173
0.45408,0.3145,3.1854,0.97307
0.43216,0.3145,0.6472,5.7347
0.0,0.31121,-3.5584,1.2278
1.0303,0.31121,-3.4,0.84529
13.675,0.31121,2.7514,2.7615
30.93,0.31121,-0.64516,1.3996
40.014,0.3137,-1.0417,7.5354
166.6,0.34185,0.16664,6.114
152.31,0.34823,-0.78753,15.278
117.0,0.30306,1.3534,5.4031
38.326,0.31083,-0.95905,17.767
0.54047,0.32432,0.46685,4.1536
0.0,0.32432,-3.4977,3.7779
0.36529,0.32432,0.68907,1.4579
1.2682,0.3145,-0.041482,0.76518
1.6654,0.3145,-2.1831,2.0302
9.3426,0.3145,2.2682,0.53988
41.102,0.31757,0.071713,0.68657
110.41,0.3227,-0.12482,2.6952
122.01,0.33409,-1.5165,5.3833
158.91,0.33086,0.85435,5.2693
125.23,0.30384,-0.32968,4.0939
48.083,0.3099,1.7578,14.507
0.61503,0.2919,-3.0913,1.7712
1.2665,0.2919,-1.6559,0.72562
0.023631,0.2919,-3.269,3.943
1.3953,0.32432,-0.59961,2.1658
0.40243,0.32432,-1.1413,0.79992
19.409,0.32432,0.18512,1.5562
42.09,0.32432,-1.1114,2.089
95.857,0.33297,-1.8579,1.1139
138.5,0.34758,-2.1246,5.6498
131.76,0.31983,-2.1538,7.5578
91.856,0.28261,-0.2628,2.397
42.038,0.28573,-0.6753,7.121
0.68402,0.32083,2.2756,3.2356
0.23011,0.32084,4.236,4.4501
0.037029,0.32084,1.8478,1.6468
0.69502,0.2919,-1.5327,1.4164
0.35947,0.2919,0.2006,0.73552
16.54,0.29205,-0.32301,3.1471
34.287,0.2962,1.4055,0.43937
99.443,0.31097,0.20894,2.9442
163.11,0.31097,0.51727,5.6612
167.0,0.30974,0.7881,7.4635
85.864,0.31207,-0.22092,3.7245
47.231,0.30898,0.71658,5.0176
4.103,0.3235,-0.38252,2.8821
0.51369,0.3235,3.7529,4.2943
0.026817,0.3235,0.1897,1.721
0.53682,0.32084,0.88415,1.4624
1.0142,0.32084,0.51748,2.5667
17.847,0.32084,-2.2061,2.3644
60.292,0.32084,-4.1777,0.61544
94.516,0.34578,-0.99919,2.3078
139.74,0.35085,0.30915,3.9697
174.51,0.33059,-1.37,6.1933
109.27,0.30904,-0.27905,2.6468
35.852,0.3153,-0.21655,3.337
2.4355,0.35247,2.3844,5.7252
0.90093,0.35295,3.7198,4.3622
0.70952,0.3539,0.33158,3.8785
0.80203,0.3235,-2.599,2.0007
3.3178,0.3235,-0.59064,4.7163
15.841,0.32688,0.46075,1.9285
46.277,0.32955,2.1392,0.94173
79.285,0.36045,3.9427,2.2001
176.84,0.36033,0.20102,12.668
141.73,0.326,-0.32814,4.4139
98.99,0.31164,1.4878,3.3353
39.366,0.32988,1.7753,7.9727
5.2391,0.33366,2.3762,2.5176
0.76673,0.33366,0.66165,3.1886
0.926,0.33366,-0.40154,2.792
1.1373,0.3539,-1.4321,2.044
0.13615,0.3539,-2.1988,1.8182
14.677,0.35445,2.6776,6.7332
63.353,0.35807,-2.8189,1.3901
95.492,0.36068,1.4096,2.3575
131.52,0.35852,-2.4821,5.2839
154.51,0.35857,-1.3363,8.6085
110.98,0.34225,1.8797,7.5869
42.966,0.32621,0.39221,2.0164
0.73901,0.36103,1.9431,4.9918
0.035737,0.36104,1.9035,4.9165
1.3925,0.36104,1.8653,2.922
0.003587,0.33366,1.0348,2.0211
0.003587,0.33366,-5.2569,1.1029
17.188,0.33366,0.6945,3.2709
43.807,0.33658,0.97297,7.9634
71.784,0.35087,-1.6736,2.5233
171.89,0.35127,-0.11522,6.6137
148.12,0.35127,-1.7444,3.9517
101.61,0.36066,-0.92842,29.658
36.62,0.36097,0.35908,4.2845
0.2025,0.3029,1.01,2.8555
0.5163,0.304,2.5204,3.6266
4.1017,0.304,1.4822,5.1158
2.7808,0.36104,-1.0483,3.2381
1.2297,0.36104,0.80999,1.0878
13.573,0.3614,-0.83862,1.6655
42.009,0.36164,0.48985,1.8383
80.681,0.3619,1.9183,4.5948
141.69,0.36188,-0.54835,8.1723
188.49,0.34474,1.5725,8.6314
113.01,0.2912,0.58846,9.1317
36.673,0.29412,0.37596,8.0329
0.98768,0.35881,1.8019,3.3224
0.0,0.35881,-0.66272,1.8396
0.0644,0.35881,-0.22591,0.98197
5.1574,0.304,1.5685,4.653
3.3262,0.304,-2.0981,1.7685
8.109,0.30792,3.6783,1.6179
38.71,0.34167,3.0567,0.80824
93.018,0.34712,-1.6398,3.0466
167.25,0.34712,-0.33147,2.3259
172.18,0.34712,1.4394,14.476
110.91,0.34712,0.33034,7.0444
42.058,0.35611,-1.3322,6.1102
