max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.97,0.13187,-2.3712,0.66614
98.73,0.14035,-0.52511,1.6111
36.969,0.13846,0.90406,0.1062
22.143,0.13836,-1.2265,0.46083
19.496,0.19276,-0.71261,6.7784
40.092,0.21328,0.49086,20.832
77.767,0.24601,-1.2848,24.858
109.3,0.26104,-1.6807,25.533
173.0,0.24898,-0.016777,8.0584
192.75,0.20547,0.5992,4.8763
185.24,0.16459,-0.23483,0.066162
169.01,0.14374,-0.21608,0.000832
134.11,0.13497,-0.6515,0.002409
90.32,0.15846,-0.63045,3.3438
40.122,0.16582,-1.1263,2.3802
23.611,0.16287,0.66817,0.67933
31.413,0.17187,-0.94295,11.687
31.306,0.21673,-0.21447,14.06
48.876,0.24042,-1.1152,7.7121
114.12,0.25163,-0.736,26.249
186.23,0.24352,-1.1471,6.9807
187.83,0.18751,-0.28114,0.40423
187.96,0.18378,-0.31517,11.659
168.42,0.16038,-0.57142,4.7631
137.59,0.14336,-0.88183,1.4448
96.913,0.12931,0.28922,0.72965
54.279,0.13022,-1.6566,0.32567
22.594,0.13158,-0.76217,0.25994
22.619,0.1657,0.65172,1.7782
29.813,0.193,-0.26981,15.195
60.389,0.19265,0.004497,4.2838
135.61,0.1906,-0.31634,7.4265
153.5,0.16055,-2.0274,1.0094
183.07,0.14471,-0.53647,5.2901
185.42,0.1406,0.3545,2.1983
170.73,0.13026,-0.17675,0.009686
140.31,0.12775,0.81283,0.070467
103.74,0.13342,0.25888,1.3545
44.513,0.13326,0.86305,0.96305
23.923,0.13688,0.9825,1.4894
12.872,0.13813,-0.52862,0.71787
17.667,0.16711,-0.87514,3.3308
65.99,0.17842,-2.0008,4.3973
115.85,0.19187,1.2533,15.109
167.19,0.18151,-1.0578,7.2655
171.57,0.16382,-0.89181,4.2919
190.11,0.13426,0.074162,0.12512
178.08,0.13131,0.19291,1.4049
144.22,0.13041,0.7075,1.6178
63.052,0.13069,1.2785,1.3328
38.704,0.18751,-0.36728,8.9653
19.548,0.18726,1.2772,0.37245
34.806,0.19084,0.59105,15.31
37.151,0.18244,2.6445,1.5829
62.289,0.1918,-0.50617,13.143
89.745,0.20529,0.37299,13.927
174.44,0.1739,1.0369,0.34709
183.93,0.1397,0.077855,0.069551
184.7,0.13156,-0.38117,0.15312
166.67,0.12899,0.61258,1.1173
140.46,0.12927,1.1772,0.48253
100.49,0.16909,-0.60179,11.209
58.696,0.16215,-0.59762,6.2124
22.236,0.182,0.74683,8.4428
31.001,0.17542,1.1107,1.572
52.234,0.161,-0.53581,0.42927
83.309,0.15953,-0.13651,4.7938
145.24,0.15803,2.6927,2.1002
182.48,0.13042,2.8315,0.10033
186.16,0.12905,-0.12748,0.13641
182.9,0.1358,-0.061508,4.5618
163.99,0.12592,0.68224,0.011926
137.08,0.12567,-0.17817,0.022152
97.331,0.15642,0.11788,11.173
28.664,0.15201,0.87205,1.7719
19.543,0.18586,0.54149,5.8655
29.009,0.18028,-0.04462,2.2234
46.985,0.1779,1.3839,2.8118
64.865,0.17529,1.4832,3.6605
120.92,0.16541,1.0623,5.1987
183.0,0.14201,3.0012,0.060565
187.1,0.12559,1.0422,0.049495
186.46,0.13129,-0.74184,2.6176
161.49,0.12921,-0.22309,0.8152
140.17,0.12855,-0.53351,1.2486
97.408,0.12846,1.5875,0.42756
56.662,0.13666,0.89171,2.5949
14.302,0.18435,-1.4388,5.1373
23.113,0.19151,1.15,12.191
54.573,0.19026,0.65352,2.2115
69.359,0.19012,1.6778,9.058
72.582,0.20922,0.58199,25.04
183.98,0.20979,0.49588,3.4698
187.87,0.15231,-0.26315,4.9205
180.29,0.14186,0.30282,0.04331
165.71,0.1327,0.14657,0.21638
140.77,0.12927,-0.43884,0.047177
86.214,0.1335,0.25721,1.1371
54.989,0.14264,-0.31362,1.5416
17.391,0.18921,-0.21918,6.9955
30.35,0.18361,1.5697,3.3101
17.425,0.19612,0.77318,10.236
52.596,0.21045,-0.75251,20.98
86.566,0.21232,-1.4983,18.439
153.88,0.17706,-1.9345,5.7385
190.05,0.17004,-0.16848,0.23876
180.0,0.13895,-0.10251,0.25082
170.0,0.1317,-0.20876,0.11823
144.95,0.14013,0.40582,4.6269
91.914,0.15023,-1.4731,5.0946
38.228,0.18395,1.681,8.9026
11.551,0.214,0.62549,14.665
26.41,0.20764,2.0394,11.998
43.714,0.21367,2.4928,16.033
77.393,0.22657,1.6422,10.605
92.792,0.20689,0.42132,2.1615
177.37,0.17759,0.68521,0.51883
186.72,0.14865,-0.27382,0.22009
179.41,0.13716,-0.45785,0.048609
168.26,0.13138,0.010902,0.032113
132.19,0.12851,0.47549,0.30026
101.29,0.13281,0.29654,0.92038
58.049,0.14208,-0.42429,1.2186
16.071,0.19605,0.64515,17.993
21.224,0.21724,0.90904,2.9281
45.96,0.21621,-1.5125,3.1925
69.324,0.22921,1.5618,10.729
92.348,0.24341,-0.68402,26.947
138.4,0.22781,-2.2701,13.766
183.07,0.17519,0.37085,0.31898
179.21,0.15077,-0.16318,0.000809
165.77,0.13767,-0.51943,0.43413
138.71,0.13184,1.0952,0.000885
98.281,0.14735,2.0162,4.5381
46.355,0.18966,0.52037,6.241
18.123,0.19284,-1.8102,3.7536
15.813,0.25048,-1.5213,33.394
33.451,0.26672,0.53218,14.691
67.986,0.26804,0.98148,10.161
81.503,0.26345,-1.7894,5.4852
177.41,0.22673,2.0495,0.1895
188.86,0.16893,-0.28449,0.025283
179.41,0.16582,-0.66852,7.2849
163.95,0.13715,-0.049768,1.4028
138.78,0.13201,-0.43518,0.13028
101.4,0.12914,-1.1891,0.80038
52.632,0.12875,0.34004,0.23315
25.226,0.14094,-0.41552,1.4949
34.863,0.19556,0.74837,7.9121
52.674,0.18785,1.9518,2.2708
63.628,0.20311,-0.52385,9.0859
99.353,0.20883,2.5053,9.7004
147.11,0.17049,-0.2058,6.7562
186.49,0.16555,0.51018,7.6184
183.82,0.14398,-0.89885,0.70782
173.6,0.13172,-0.1051,0.10756
139.51,0.12849,1.2345,0.052425
95.185,0.14761,0.35553,6.2611
34.256,0.18189,-0.7403,4.5793
25.889,0.18813,0.50415,3.1322
19.728,0.18171,-4.732,5.0168
34.863,0.19075,-2.0785,7.0577
74.336,0.18679,3.6958,4.6098
113.54,0.18023,-0.15002,6.3508
164.35,0.15061,1.0889,0.15615
187.62,0.12979,1.0048,0.001771
181.08,0.12727,-0.15419,0.13591
159.69,0.12634,0.039562,0.031903
133.98,0.12607,-0.22085,0.097957
96.196,0.13551,0.050199,3.817
47.936,0.18061,-0.67063,3.8232
19.236,0.19951,0.32381,14.404
28.002,0.19123,1.2377,2.3929
29.847,0.20067,1.8912,8.1781
62.102,0.20451,1.3405,9.6102
91.294,0.21114,-2.3054,18.802
146.63,0.21443,-0.64147,17.089
184.23,0.20987,-1.7255,21.748
186.73,0.15179,-0.15952,0.54132
167.35,0.13813,0.28423,0.001885
136.81,0.13137,-1.6012,0.05543
84.437,0.1562,0.94486,4.5047
39.313,0.1669,-0.42597,6.4225
37.442,0.15352,-1.3315,0.039868
33.764,0.19864,2.3574,3.7746
35.675,0.25121,-0.28916,13.413
65.082,0.26775,1.3101,20.03
112.92,0.30001,1.7393,21.075
156.01,0.30368,-0.8218,22.015
166.54,0.26168,-1.6308,2.8694
183.0,0.19877,-0.86486,10.335
158.12,0.18429,-0.57111,0.34992
137.62,0.14572,-0.45652,0.40557
100.18,0.16403,0.28953,7.0767
14.995,0.22712,-1.0563,30.309
18.922,0.22533,-2.3369,0.7223
33.468,0.19412,-0.47297,4.8587
36.066,0.20137,-0.5195,4.2785
75.95,0.20473,0.15481,5.8149
88.329,0.19696,0.85897,3.5259
162.71,0.18,1.9979,8.8325
186.8,0.14877,0.41383,1.8151
175.61,0.13503,-0.42019,0.039554
163.72,0.12954,-0.051443,0.048407
134.45,0.12899,0.16314,0.53511
