max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.85,0.17497,-0.9074,1.3985
144.69,0.16666,-4.0768,0.69752
161.3,0.14728,-0.22059,1.3152
167.76,0.22534,0.058576,8.7131
162.11,0.26527,1.2843,21.52
141.64,0.29738,0.56066,18.37
121.4,0.26562,-1.2657,6.4161
75.499,0.23684,-2.4362,5.9271
32.2,0.2522,-2.5063,2.5052
9.139,0.25142,-0.30352,1.418
29.569,0.18206,2.7236,1.0257
63.848,0.18253,0.65482,2.2588
116.43,0.19094,-1.3987,1.5614
144.38,0.16225,1.5319,2.9877
152.57,0.17299,0.43815,2.0707
159.08,0.24843,-0.15768,17.37
154.16,0.24487,-0.70699,10.335
146.54,0.22127,-0.2056,9.5572
121.67,0.169,-2.257,2.7503
78.442,0.16054,-0.25241,0.74903
32.812,0.18009,-6.1976,1.8298
13.344,0.18054,-0.14477,0.46472
33.184,0.25043,-0.61769,0.023944
50.904,0.24548,-1.3364,1.5887
109.55,0.29084,-1.9899,6.3495
143.07,0.25471,-2.2594,0.50121
159.93,0.19913,-1.9531,8.4594
164.54,0.22454,-0.97394,8.7792
161.36,0.31384,-2.0482,16.978
150.06,0.29442,-2.0469,21.444
115.01,0.24298,-0.34824,3.8085
76.913,0.19254,-1.9937,7.3365
39.029,0.187,3.7612,1.1597
13.241,0.18734,-0.51103,1.0252
33.516,0.18024,1.5911,0.088822
62.494,0.17749,2.2723,0.13786
117.68,0.17223,-0.48117,0.68944
144.45,0.19647,1.8494,6.7548
167.56,0.17025,0.20564,1.9382
155.14,0.28411,-0.1402,14.665
162.05,0.30806,-1.1645,11.792
148.5,0.24905,-0.33811,10.416
122.43,0.25426,-0.7145,13.894
77.899,0.14814,0.36507,0.97831
39.039,0.14736,1.2199,0.014245
14.072,0.17781,0.32271,3.2259
34.856,0.18605,-0.6752,0.088371
67.972,0.18205,2.081,0.45613
115.13,0.19482,5.5526,3.822
153.88,0.17852,-1.3419,1.0759
165.18,0.13988,-2.4106,0.21697
168.15,0.19098,-0.83145,7.4426
155.6,0.25916,-0.53076,9.4772
135.29,0.27654,0.44563,7.5977
110.91,0.19711,0.59424,5.8682
73.983,0.15771,0.24882,1.7278
33.49,0.15722,-2.1213,0.19812
13.438,0.16754,2.1815,2.7975
32.192,0.17683,-1.5165,1.276
70.331,0.17737,-1.6602,0.12166
110.55,0.17,-1.0637,0.66947
139.8,0.16178,-0.95813,2.5369
158.22,0.14629,0.79812,0.29119
166.54,0.17223,-1.1227,5.5389
163.2,0.28311,0.50298,6.9613
147.37,0.27645,0.27937,2.9753
121.61,0.16111,0.17798,2.6825
73.627,0.20174,0.40756,7.3662
38.015,0.21604,-1.3626,8.0784
13.451,0.2146,0.4902,1.0859
32.114,0.18663,2.0673,0.83855
69.922,0.18367,0.77353,0.041064
109.49,0.17541,6.1451,1.1791
142.96,0.15543,1.7756,2.2747
159.84,0.17061,1.9319,4.0993
166.67,0.26442,0.01103,13.701
164.96,0.26815,-0.41328,8.2126
149.52,0.1962,0.98811,3.8202
120.49,0.17168,-0.83828,2.0869
78.772,0.18038,1.6413,4.5735
36.376,0.16011,4.0962,0.56162
13.043,0.15969,2.5739,0.0
31.385,0.21002,-1.124,3.1231
68.277,0.21159,3.5073,0.6354
109.08,0.18767,0.9038,0.96731
135.67,0.20316,2.0344,5.6125
164.79,0.21653,-0.18439,0.97037
169.48,0.1614,0.49477,2.1912
145.35,0.28053,0.19547,12.495
142.52,0.27386,1.7719,13.143
116.68,0.22936,2.0455,11.665
82.464,0.23903,-0.049957,1.3527
37.513,0.17661,2.1299,0.21951
13.9,0.19173,0.83268,2.4113
33.643,0.15731,2.4098,0.1325
70.334,0.15427,3.191,0.30584
113.26,0.14629,-2.5125,0.98792
138.03,0.19797,-1.0819,9.7529
160.13,0.27976,0.14935,15.411
171.39,0.27476,0.65352,9.7933
151.79,0.27423,1.3542,15.541
150.81,0.29686,0.8306,19.068
110.64,0.29728,-1.0208,13.242
73.22,0.163,-3.4412,2.0711
20.121,0.16357,-3.6864,0.39018
7.4799,0.16419,1.7914,0.18763
34.326,0.19157,-2.8815,0.56849
69.138,0.18858,-1.0002,0.46097
114.56,0.18181,0.97129,0.22451
143.31,0.15962,0.50184,0.81739
159.84,0.14668,1.3081,2.1477
167.11,0.16405,1.2373,3.1726
156.22,0.24605,2.013,10.352
140.6,0.17523,0.43934,4.0237
115.51,0.14902,1.363,0.53071
73.694,0.15451,1.1175,1.254
34.571,0.15476,1.1974,0.9035
9.3929,0.16179,-5.3748,0.81932
34.667,0.16633,-0.14775,1.0443
72.936,0.16457,0.6335,0.080924
113.36,0.15702,2.13,0.25988
137.63,0.14186,-0.014417,0.55559
157.39,0.13838,0.89183,0.78441
161.27,0.2715,1.396,17.193
159.92,0.24797,1.4217,2.3282
137.19,0.17571,1.8231,2.6779
114.54,0.15351,1.6217,2.416
79.926,0.13672,-1.1737,0.35617
34.867,0.14293,0.15613,1.2182
15.911,0.14919,-1.7411,1.3817
31.357,0.16548,-0.41401,1.433
53.302,0.16348,1.9172,2.3048
112.11,0.16385,-0.43623,1.2099
142.81,0.16951,-1.1307,3.4511
152.27,0.19265,0.32558,5.6699
166.85,0.1567,1.8297,2.5732
169.43,0.1714,2.9304,5.1071
147.92,0.16585,-0.66817,2.0743
117.24,0.14679,0.23044,1.3969
79.139,0.17649,-1.815,2.9084
35.975,0.16506,-1.8851,0.52582
15.061,0.16417,-0.78235,0.087161
32.035,0.15399,1.4197,1.0293
64.739,0.15425,0.20098,1.572
105.4,0.15727,-1.7775,1.9155
148.0,0.15574,-0.32193,1.9145
163.81,0.20416,-1.6157,8.0157
170.59,0.20537,0.18848,10.624
157.11,0.20783,-2.3108,5.9358
144.25,0.16682,-1.8594,2.6212
120.55,0.16557,0.68918,1.8912
78.478,0.15158,-0.13124,0.16045
34.182,0.1415,0.54862,0.54878
13.878,0.15103,0.60139,1.604
18.666,0.16528,0.60348,0.78695
68.785,0.17384,2.2347,2.0482
115.73,0.16789,-0.56874,0.33854
144.71,0.14714,3.7368,1.3283
162.9,0.1346,0.44306,0.36999
165.08,0.15257,0.27223,1.8093
155.87,0.19182,0.84792,6.8272
139.06,0.22604,-0.92569,17.358
113.56,0.20112,-0.67708,9.2676
76.69,0.16362,0.1025,0.94173
36.991,0.15972,0.65736,1.3242
11.936,0.15962,-2.8399,0.2663
31.081,0.15442,-2.5128,1.0224
68.845,0.15424,-7.7815,0.45615
110.59,0.15188,0.79,0.024706
147.33,0.14438,0.89555,1.1547
164.5,0.17941,-0.7232,7.6112
168.28,0.17303,-0.16903,4.7568
151.61,0.19393,0.65666,4.9608
139.45,0.26113,0.78305,21.848
114.7,0.20134,0.20666,5.4727
75.958,0.14366,2.2612,1.2598
35.814,0.15122,4.1161,0.82585
9.2146,0.15247,2.3189,0.2033
29.368,0.16471,0.77096,0.61052
68.105,0.16114,0.50221,0.24152
110.41,0.14888,1.6487,0.25902
140.13,0.16012,-0.2707,3.9883
166.82,0.15135,-1.7395,1.8896
163.92,0.17833,-0.86029,5.6812
165.72,0.29434,-0.40959,29.377
144.39,0.1978,1.3168,1.437
119.69,0.1389,0.86541,0.28121
74.379,0.18267,-2.355,2.6422
30.541,0.16583,1.4748,1.1718
14.131,0.19631,-1.6724,2.8126
20.632,0.16289,2.4547,0.98436
67.106,0.16593,6.036,0.0
110.5,0.19375,-0.19252,5.4594
139.92,0.17918,0.76304,2.7462
166.7,0.15535,1.2943,4.8326
167.01,0.14773,1.8235,1.0132
151.78,0.2395,2.4241,9.9401
142.0,0.28509,0.60054,19.555
107.09,0.28746,1.0241,5.6409
71.188,0.15646,0.82872,1.3034
35.057,0.15146,2.0836,0.064136
10.198,0.16737,-0.81364,2.0456
16.797,0.21217,-4.4116,2.4921
73.714,0.21496,-3.9053,0.53257
106.87,0.19217,3.2412,2.0436
144.37,0.16051,1.5718,2.2501
161.31,0.15162,-0.82197,3.3096
161.19,0.17645,0.082197,5.229
158.91,0.18607,1.2079,5.1858
142.08,0.23417,1.5343,9.4897
115.89,0.227,1.2829,4.4629
72.97,0.14119,0.63747,0.78077
32.589,0.15959,-4.0077,1.2428
11.871,0.15922,-1.8549,0.12765
32.38,0.16736,0.022189,0.079752
69.753,0.16246,1.2034,0.0
111.21,0.1482,1.35,0.42175
143.75,0.13819,2.3055,0.55442
161.17,0.20308,0.28677,8.2284
171.96,0.16191,-0.65906,2.1958
157.42,0.17437,0.34163,5.133
140.47,0.17816,0.26802,5.4319
108.5,0.13909,0.091634,0.14419
77.353,0.15286,0.42121,0.99148
36.842,0.1464,2.6011,0.23612
9.3613,0.15895,-1.2212,0.81749
26.075,0.16872,-4.9191,0.81399
69.797,0.16673,-3.8128,0.43457
120.93,0.15839,-2.6913,1.1188
139.9,0.16813,-4.3857,2.6905
162.06,0.20218,-0.92948,5.3758
162.93,0.24802,0.87468,8.0356
160.73,0.21458,2.0754,8.3533
150.69,0.17751,-1.2982,4.215
111.33,0.23132,-2.6996,4.777
78.73,0.17938,1.155,2.6718
34.333,0.1887,0.15981,1.4273
13.405,0.19729,-2.0374,1.6032
19.137,0.19341,-5.9603,2.0831
32.363,0.20405,0.87092,1.6949
101.02,0.2038,-3.2325,1.07
144.38,0.16443,1.723,1.6043
162.93,0.1659,-1.8707,2.6647
165.32,0.29227,-0.51658,21.85
172.62,0.23007,-0.39088,11.331
146.12,0.22014,0.085508,8.3861
109.82,0.24772,-2.7409,7.3515
