max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.07,0.42032,0.37268,31.723
141.07,0.42031,0.4449,29.726
154.9,0.41324,0.4899,13.45
140.25,0.39492,0.35657,2.3594
121.36,0.34069,-1.4601,0.071196
106.42,0.34066,0.29476,0.0
115.32,0.31097,0.92879,0.0
137.46,0.28818,0.9524,0.0
147.1,0.26771,-0.43024,10.073
138.6,0.26333,2.0642,16.817
129.02,0.32626,0.24129,24.892
134.79,0.39434,0.24198,26.801
154.96,0.40378,0.86351,30.931
157.54,0.4151,0.18573,30.278
157.28,0.41821,0.23073,20.048
145.89,0.3966,1.3974,4.2052
120.88,0.3655,0.55573,5.5196
105.45,0.30777,0.28559,0.046034
119.87,0.28759,1.8696,0.002776
137.6,0.2715,0.76823,5.7415
149.49,0.27349,0.43559,7.9558
139.16,0.30191,0.58003,18.568
147.65,0.38278,0.65712,23.738
154.42,0.39889,1.7328,33.904
149.8,0.41211,1.2793,25.476
147.06,0.41895,1.5016,26.563
157.89,0.40583,0.021557,18.782
140.84,0.37733,0.13822,8.2095
112.46,0.33742,1.1466,1.0104
106.83,0.34065,0.47642,4.105
116.01,0.31734,0.53545,5.455
136.43,0.30351,0.13406,5.067
142.09,0.28432,0.75142,9.2556
156.76,0.33623,0.67086,14.646
133.7,0.36839,0.14795,20.231
145.58,0.39929,-0.20136,70.565
155.48,0.40793,-0.004831,27.092
163.11,0.41047,0.042391,43.264
163.5,0.33023,-0.037613,8.6246
134.35,0.28555,-0.17095,1.9156
109.43,0.26711,-0.76261,0.0
102.8,0.31161,-3.4078,5.4012
111.3,0.28804,-3.2487,0.0
131.5,0.26828,-1.4501,2.7491
140.29,0.25516,-0.30775,1.3688
150.63,0.29615,-1.4133,28.168
140.17,0.31311,-0.16122,19.453
147.51,0.35663,0.23947,21.062
143.4,0.35796,0.411,20.014
160.78,0.36398,0.30822,21.912
160.51,0.31748,0.82822,8.1211
136.25,0.27499,1.8449,1.6509
108.06,0.25323,3.2782,0.0
100.93,0.25294,0.25808,0.0
110.1,0.24048,-1.3579,0.0
119.41,0.23179,-2.3093,0.021166
139.43,0.22371,0.35808,3.2518
144.82,0.22095,1.0025,5.0997
133.47,0.22707,1.3796,6.1893
139.87,0.29033,0.6303,31.219
156.36,0.32277,0.90183,28.63
154.4,0.33652,0.54905,25.15
160.9,0.28771,0.21905,14.734
142.03,0.27449,-0.31429,0.0
106.38,0.2489,-2.631,0.030319
100.48,0.23955,-1.4011,0.0
109.88,0.23115,1.0079,0.0
121.53,0.22431,-1.0935,0.0
146.44,0.24337,-0.17609,20.282
141.33,0.27854,-1.7316,19.247
143.89,0.28877,0.045434,26.824
138.64,0.30891,-0.028871,16.055
135.76,0.29689,-0.057343,8.2621
160.65,0.28927,0.98988,18.131
145.81,0.31703,-0.44013,25.158
133.89,0.29967,-1.3485,3.0367
108.66,0.26265,-1.0151,0.0
100.54,0.23764,-1.0853,0.0
112.55,0.23232,-2.5762,0.0
130.88,0.225,-0.95263,0.0
143.98,0.22084,0.23974,1.6511
142.31,0.23224,-1.3658,13.937
139.13,0.30417,-0.43874,31.179
139.45,0.3043,-0.51304,18.734
154.87,0.30841,-1.1415,29.657
163.95,0.30733,-0.21929,18.857
156.51,0.35057,0.3757,18.191
136.12,0.32598,2.3924,6.7145
107.72,0.28689,-1.5243,3.1682
100.07,0.24106,-2.0444,0.0
108.65,0.23377,-2.2104,0.027155
123.56,0.22976,-0.061796,0.93008
149.83,0.26743,-1.1944,19.819
146.13,0.28636,-0.47499,14.157
139.59,0.34821,-0.17291,19.681
149.46,0.37034,-0.14721,26.214
157.23,0.38042,1.1493,29.369
162.03,0.38166,-0.62846,18.611
166.74,0.32964,-0.40847,6.2141
140.64,0.29026,-1.2418,0.0
112.63,0.26378,-2.6335,4.1249
100.03,0.26697,0.49639,0.000437
109.87,0.25059,-0.94458,0.16611
116.59,0.24367,-3.621,4.9062
128.93,0.25182,0.29639,8.4171
153.39,0.27433,-0.58416,13.521
138.34,0.33505,-0.25708,18.376
145.68,0.37167,-1.2064,28.879
141.34,0.37071,-0.75986,34.664
161.55,0.35104,-1.1126,16.922
156.96,0.37368,0.10736,16.918
141.01,0.35577,-1.001,8.4815
113.48,0.32903,-1.2176,6.2691
101.37,0.24765,0.51222,0.0
108.77,0.23699,-0.82875,1.8787
138.43,0.23486,0.19486,4.8608
150.8,0.24028,-1.1878,10.18
158.34,0.24902,-0.44333,14.125
141.92,0.27155,1.3588,7.6853
135.0,0.33805,-0.79055,29.6
158.33,0.36904,0.48097,28.301
165.09,0.37802,0.5032,23.327
163.92,0.41885,0.82319,25.164
152.95,0.3771,-0.98514,1.8454
115.21,0.33518,0.64819,5.8242
100.81,0.31009,0.22805,5.4815
108.01,0.30789,-0.51292,5.9193
139.85,0.31865,-0.58931,6.0439
155.36,0.34352,-0.77195,10.771
158.62,0.37249,-1.7025,19.435
148.79,0.39137,-0.85042,25.356
141.61,0.41226,-0.29972,28.121
128.07,0.41894,-0.2782,24.466
153.45,0.4203,-0.030974,28.116
160.27,0.32687,1.639,3.1051
142.83,0.28621,1.7057,1.266
118.61,0.2691,0.96402,0.0
105.19,0.31158,0.54388,0.5468
111.32,0.28417,-1.9971,0.000362
122.07,0.26967,2.8265,4.9264
158.64,0.27949,-0.10612,8.8014
154.66,0.30914,0.26333,13.237
139.69,0.34646,-0.20959,25.7
134.21,0.37353,-0.65889,24.387
159.61,0.38349,0.61263,15.341
166.07,0.37914,2.2349,17.75
143.64,0.37634,-1.1701,32.623
149.39,0.3579,0.12152,0.0
116.13,0.30177,1.3549,0.0
103.67,0.25437,-0.64029,0.69543
113.18,0.23761,0.06874,0.0
128.35,0.22905,-0.83265,4.6627
143.63,0.22827,0.63471,0.2367
167.98,0.25166,0.57916,16.351
131.02,0.26266,0.50624,12.908
118.54,0.33216,-0.14307,41.243
128.81,0.37784,-0.64654,38.261
143.12,0.37838,-0.89932,20.397
154.22,0.38262,-2.5543,40.967
148.32,0.3573,-0.93765,0.0
116.94,0.29884,-0.47932,0.0
106.98,0.26084,0.25054,1.9202
120.55,0.24382,2.4096,0.0
126.87,0.23597,-1.1168,0.0
136.04,0.23387,-1.2745,3.7998
142.36,0.27747,-1.88,15.262
140.48,0.34191,-1.7029,45.069
127.83,0.37086,-0.50224,39.633
126.41,0.37582,-0.90571,21.363
136.1,0.37407,-1.1835,14.558
154.72,0.31221,0.43651,10.021
143.89,0.27387,-0.72182,4.0736
111.26,0.24361,-0.46349,0.0
103.21,0.26367,-0.058629,0.0
112.46,0.24387,-0.9246,2.6158
119.97,0.23459,-2.076,0.0
146.73,0.23415,-0.85863,6.1721
154.02,0.25764,-1.3642,15.577
135.86,0.27037,-0.3871,17.113
127.22,0.29584,-0.91141,28.211
140.07,0.31512,-0.83988,21.541
152.07,0.31559,-0.51766,27.148
157.2,0.36325,-0.52266,17.19
140.08,0.32285,-0.65599,2.6643
115.88,0.27458,0.37734,0.0
103.74,0.23326,-1.3928,0.0
110.61,0.22886,-1.7338,0.0
127.62,0.22097,-0.16016,0.0
140.68,0.2464,-0.3928,27.662
137.0,0.26833,0.076645,39.042
132.29,0.31557,-0.52127,23.653
128.78,0.37169,0.55442,32.908
128.61,0.37106,-0.89905,44.6
141.35,0.36961,-1.8018,19.504
149.64,0.3394,-1.0068,18.371
136.43,0.32138,-0.56516,0.0
117.93,0.26854,-1.0068,0.0
105.7,0.25101,-1.902,0.0
111.3,0.23361,0.25706,0.0
131.89,0.22258,-0.31933,0.0
136.68,0.2169,0.62303,0.000373
141.43,0.22626,1.2425,11.056
129.23,0.29496,-0.88044,43.454
126.76,0.29351,0.62025,6.9858
131.72,0.31795,-0.28322,37.591
155.97,0.34803,-0.136,38.644
148.95,0.30342,-0.141,5.1325
140.55,0.29459,-0.49934,2.1061
119.38,0.25276,-0.266,0.0
109.2,0.23945,0.26386,0.0
111.38,0.22269,0.34789,0.0
123.39,0.2133,-0.1035,0.0
140.93,0.20943,-0.036141,3.196
142.01,0.22018,-0.041696,8.6951
131.74,0.25583,-0.71461,17.648
122.46,0.29756,-0.46392,39.088
130.85,0.32865,-0.36739,30.709
138.56,0.31393,-0.52017,10.781
150.96,0.35807,-0.15017,21.395
138.52,0.32954,0.29149,0.40947
115.34,0.2738,-0.20017,0.0
104.46,0.22952,0.55469,0.0
113.3,0.22438,-0.73628,0.0
125.34,0.23206,-0.11267,25.343
140.48,0.23344,-0.19531,20.123
142.0,0.2545,0.17413,18.613
136.42,0.29205,-0.29878,13.308
129.82,0.32158,0.10191,30.726
142.92,0.34732,-0.30156,26.033
146.42,0.35974,-0.50434,28.63
160.44,0.35743,-0.98434,25.585
143.45,0.321,-0.84268,7.8405
112.52,0.27321,1.5907,0.0
101.97,0.24147,-0.55448,0.0
108.47,0.22421,2.8545,0.0
117.41,0.2146,0.50316,0.51825
142.8,0.21148,1.0955,0.00374
146.71,0.23556,-0.23504,10.382
139.84,0.26859,-0.55795,25.466
137.92,0.32173,-0.43226,33.912
130.97,0.3539,-0.16073,43.665
163.19,0.35384,0.21149,17.704
153.06,0.35463,-1.0185,18.061
149.7,0.34111,-1.7268,0.13493
115.82,0.27018,0.33149,0.0
101.18,0.24282,2.1363,0.0
106.32,0.22779,1.0954,0.0
122.49,0.21872,-0.13101,0.003437
134.55,0.21211,-0.38865,0.003569
152.86,0.25007,-0.99421,14.06
141.16,0.26182,-0.81712,20.058
140.52,0.28465,-0.34143,14.757
136.69,0.3108,-0.5949,26.807
142.16,0.34056,-0.94768,27.441
162.91,0.38522,-0.20268,10.938
148.9,0.36341,0.58898,4.7693
118.22,0.31062,2.3973,0.0
105.46,0.2391,-1.2478,0.0
112.09,0.22533,1.8612,0.0
126.14,0.2174,2.0348,1.1776
142.14,0.23157,1.5272,18.529
149.9,0.28376,1.8216,59.583
127.51,0.33449,-0.6263,21.506
130.17,0.38819,-0.050601,39.982
146.68,0.39293,-0.55407,29.349
159.38,0.39271,-0.10685,26.062
153.06,0.32381,0.73814,12.924
129.73,0.2836,2.3798,0.0
107.03,0.24641,0.038145,0.0
108.95,0.26233,2.093,0.0
111.72,0.2406,0.57703,0.0
131.3,0.22926,2.5756,0.0
145.92,0.24479,-0.10699,13.219
144.14,0.2465,0.06245,8.5924
138.24,0.28768,0.16453,24.676
134.73,0.29445,0.36523,23.72
154.55,0.30284,0.31176,16.238
155.98,0.34998,-0.54102,48.305
155.78,0.30012,1.154,20.477
140.83,0.27966,0.44564,0.0
109.06,0.23619,1.804,0.0
101.67,0.23134,1.6088,0.0
107.82,0.2186,1.5179,0.0
121.34,0.21218,1.6165,0.0
134.74,0.21116,1.7338,1.1851
133.92,0.21919,1.6783,2.1238
132.39,0.23666,0.88036,10.318
134.51,0.28811,0.35606,33.936
147.24,0.29243,-0.32241,15.613
160.43,0.32067,0.92481,27.296
157.5,0.3177,1.0948,23.466
145.48,0.30278,2.3115,0.2499
111.74,0.24618,1.6198,0.0
102.24,0.21891,0.97466,0.0
109.87,0.20989,0.15869,0.0
119.07,0.20526,2.2323,0.0
134.52,0.2034,0.84966,2.2247
148.48,0.22031,1.9191,3.7422
131.16,0.24908,-0.45381,23.089
138.02,0.28188,0.59689,26.258
143.89,0.30952,0.66841,38.963
154.25,0.31615,0.61564,26.61
155.35,0.34706,-0.78937,21.929
139.51,0.29146,-1.5727,0.0
108.41,0.23295,-1.3644,0.0
102.15,0.22048,0.66549,0.0
107.6,0.21273,1.3245,0.0
121.35,0.20738,1.4981,0.0
136.94,0.20575,-0.009506,0.93194
140.8,0.2352,-0.96506,14.137
150.3,0.25704,1.062,36.046
138.44,0.27539,0.58772,22.911
136.83,0.302,-0.71576,12.142
154.15,0.33115,-0.69353,66.119
