max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.8,0.36757,2.2642,1.5022
134.75,0.34829,-0.032302,3.1387
170.73,0.34103,1.3094,9.7849
172.34,0.33666,-1.7795,23.003
190.81,0.33934,0.018392,10.742
156.25,0.32694,-1.1754,11.756
129.91,0.34954,-1.8858,14.869
88.155,0.36534,-0.45293,5.8295
35.197,0.35406,-0.52168,1.7925
12.397,0.35331,0.3797,2.573
26.937,0.33711,0.72276,0.26758
63.013,0.3367,2.9741,3.1705
111.6,0.3357,2.7915,1.1529
142.07,0.31746,-0.75502,1.3131
170.93,0.30208,-0.063351,5.6542
164.92,0.32171,-1.1022,14.874
165.78,0.39344,-0.70432,23.407
140.18,0.39414,-1.0481,9.7936
142.57,0.37393,0.51651,8.1421
78.74,0.38915,0.59935,5.5701
40.818,0.37822,3.0306,2.3378
11.448,0.37599,0.53199,0.85968
26.223,0.3533,0.32504,0.55494
63.915,0.3533,1.6264,0.54816
115.96,0.35146,-1.4062,1.3365
143.73,0.33675,1.6723,0.72494
165.84,0.30109,-0.76107,4.7258
179.08,0.30238,2.0,15.312
166.32,0.39062,1.523,61.286
146.87,0.39271,0.62921,26.315
123.37,0.388,0.59379,12.74
78.114,0.32251,1.7516,5.7151
41.74,0.31173,2.5079,0.83639
14.444,0.3098,2.4093,0.93429
26.594,0.37571,5.1773,0.28491
61.491,0.37534,3.0787,0.26399
112.79,0.37319,1.3211,6.3459
150.73,0.36507,-1.2754,5.817
166.32,0.34602,-2.2088,13.632
166.46,0.37203,0.05233,23.98
186.48,0.37398,-0.89975,9.0271
162.8,0.34122,-0.018504,5.6807
129.88,0.32302,-0.60392,9.6601
81.868,0.31936,-1.2711,1.4581
38.049,0.30486,-2.0648,3.5211
13.463,0.30561,0.96156,0.80682
26.559,0.30994,0.30461,0.25224
62.872,0.30946,1.181,0.13726
113.29,0.30492,1.3484,0.72193
144.5,0.29332,-0.22316,5.22
178.59,0.31089,0.9935,17.55
180.88,0.31732,-0.49539,13.806
167.14,0.38965,-0.19747,43.987
153.29,0.39253,-0.71622,20.06
131.41,0.36525,-0.55164,5.7625
80.991,0.33847,-2.1438,4.9175
39.947,0.32461,1.3625,0.19312
13.313,0.31922,2.7138,0.51957
28.921,0.30578,-1.0181,0.33568
67.55,0.30526,0.65829,0.48376
124.03,0.30331,1.4506,0.59973
143.82,0.28961,1.7041,1.5239
169.03,0.29478,0.045788,14.181
189.77,0.30162,0.6069,7.64
182.38,0.31536,1.2048,16.403
160.17,0.3846,0.36107,25.455
133.4,0.37946,-1.2744,4.0909
86.787,0.38016,2.0085,7.6083
28.281,0.38573,-2.5353,3.28
11.273,0.38558,2.6661,0.9793
27.058,0.31978,-1.0908,0.72123
69.855,0.31906,4.6106,0.41919
120.72,0.31198,3.9279,4.6519
145.62,0.30188,3.8814,2.9549
169.82,0.28214,0.99807,12.994
184.56,0.31868,-1.6158,12.109
165.28,0.38712,0.4321,19.566
132.97,0.39971,-0.11165,35.552
124.89,0.39945,1.4779,20.037
84.307,0.32994,-1.2142,8.036
40.577,0.32048,-0.58298,0.86678
11.341,0.32083,-0.20659,1.159
28.034,0.38558,3.2365,1.1269
68.372,0.38558,3.1379,1.9775
114.16,0.38532,-3.2698,3.1236
147.92,0.38137,0.25869,8.1206
172.81,0.36084,0.000358,6.0707
184.44,0.32402,-0.63853,10.507
178.56,0.33587,1.8094,18.817
163.48,0.36048,-0.30936,21.954
136.8,0.35883,-0.019781,4.4527
76.082,0.28745,-1.5119,7.0709
39.145,0.27945,-2.7057,1.0929
13.168,0.27967,-2.3543,0.9455
28.306,0.32241,-3.2362,3.175
66.491,0.32223,-2.0849,1.2873
113.99,0.32223,0.3825,1.4861
139.34,0.31601,-0.16402,15.15
158.31,0.30731,1.5776,1.2234
174.04,0.27089,1.8638,8.032
183.64,0.29992,0.91167,32.29
157.97,0.32346,1.5929,18.156
132.67,0.31148,2.1825,4.2842
85.723,0.25941,1.4653,3.9392
38.812,0.25414,2.1966,1.2858
12.308,0.25399,-1.327,0.67582
24.167,0.27967,-4.009,1.0285
66.01,0.27967,-2.5326,0.25631
109.73,0.27967,-0.36521,0.9696
143.05,0.27481,1.1883,2.535
160.47,0.26461,0.62993,7.2663
177.28,0.26124,2.041,7.9539
180.41,0.28604,1.489,31.33
168.74,0.2858,1.3702,16.465
128.96,0.272,1.0598,6.3421
75.28,0.29136,-2.7824,3.4419
33.995,0.29029,-4.0761,2.2639
13.198,0.29017,-2.3497,1.0086
26.242,0.25767,4.0183,1.9696
69.049,0.25763,3.7697,0.29541
119.14,0.25254,4.5871,0.89148
147.49,0.26886,1.2155,16.127
167.08,0.26074,2.2572,6.2597
174.1,0.28033,-0.10668,21.448
185.27,0.32492,0.74124,19.449
173.84,0.3273,0.44749,12.197
131.98,0.30953,1.4871,1.246
77.12,0.35844,0.66991,2.4218
43.131,0.34433,-0.47384,3.7247
8.0061,0.34471,1.0776,2.758
29.069,0.29017,0.62061,1.2612
64.705,0.29017,2.597,1.7443
112.27,0.29004,1.3644,3.9915
147.41,0.28614,2.0178,4.9572
176.61,0.26315,0.2595,0.89541
175.99,0.28144,0.045608,14.722
174.27,0.35251,-0.48147,18.339
154.53,0.38307,-1.2002,30.451
127.14,0.36518,0.064358,16.222
80.312,0.29367,2.1472,2.6149
34.707,0.28742,2.7034,4.2446
13.804,0.28938,-1.4452,3.1888
34.18,0.34472,4.4479,0.94228
81.309,0.34466,1.9993,1.0388
114.56,0.34465,-0.15836,2.5558
148.24,0.33933,0.59512,3.2303
167.46,0.31568,-0.88822,7.2905
170.82,0.28317,2.3979,5.1408
186.62,0.32375,0.39581,19.269
160.04,0.29909,-0.02294,20.258
127.49,0.29975,0.94164,11.094
80.541,0.35169,1.6245,2.319
41.774,0.32463,1.8807,1.1774
13.939,0.32476,-3.0679,1.3707
31.404,0.28937,0.75018,0.76776
68.468,0.28937,-4.2484,0.93212
110.09,0.28937,-0.80607,0.89662
144.28,0.28791,0.3474,10.81
160.89,0.31674,-1.5109,22.269
179.11,0.34851,0.30018,18.583
181.97,0.39045,-0.051905,33.277
175.08,0.39041,0.62934,15.548
117.83,0.34962,1.5689,4.6362
82.09,0.32072,0.95177,2.5318
40.608,0.30586,-0.69198,1.1796
9.9412,0.30537,0.35941,0.21279
30.735,0.32537,-0.74754,0.74153
70.674,0.32505,-1.3711,0.81594
114.01,0.32164,-0.40379,1.918
144.86,0.30592,-2.3503,4.858
169.91,0.2898,0.94135,2.413
175.44,0.32753,-1.1225,16.806
168.69,0.3869,-0.49962,26.837
171.06,0.38581,0.85663,60.239
120.04,0.35156,0.79621,14.301
85.165,0.2749,-0.47095,5.8093
35.591,0.26517,0.2853,1.1947
12.487,0.26459,1.8367,3.0198
23.719,0.30688,2.6047,1.987
72.441,0.30688,4.4561,2.729
106.81,0.30674,-0.9765,4.626
150.2,0.30104,-0.49803,17.723
155.32,0.28199,0.26864,14.579
181.98,0.29253,1.9797,18.748
178.79,0.31177,0.67766,11.858
149.74,0.33451,1.2589,43.189
135.74,0.3083,1.7735,8.6643
81.988,0.29591,1.0313,4.4141
33.477,0.28683,-0.41241,1.5164
12.085,0.28741,0.81398,2.1005
35.842,0.2645,-1.343,0.24109
73.953,0.2634,-0.016579,0.23777
108.6,0.25726,4.7508,4.664
151.21,0.25065,2.1543,7.0515
160.26,0.30471,-1.4041,8.5227
186.44,0.36697,0.43203,17.311
178.29,0.38288,0.20495,24.293
180.45,0.35304,0.3112,16.37
133.5,0.35289,0.000782,5.0995
80.764,0.32593,-0.11638,2.5991
39.223,0.29059,-2.9601,1.7486
10.864,0.28857,-2.7337,1.3304
33.819,0.28738,-0.36568,0.56284
62.971,0.28712,-0.81429,1.1901
107.98,0.28582,-1.5469,1.873
148.04,0.27979,2.1065,7.3649
170.78,0.27243,1.6482,4.5595
166.25,0.35894,-2.3407,28.179
167.0,0.36374,-1.3178,12.926
171.29,0.37082,-0.46152,56.049
129.89,0.36955,-0.87193,15.804
82.889,0.294,-1.1891,6.21
36.09,0.27338,0.49216,4.0593
8.4079,0.27788,-2.3315,2.1676
35.927,0.28965,-1.2634,0.78387
56.914,0.28853,-3.412,0.65174
112.68,0.28744,-4.3446,2.9246
143.26,0.2784,-4.4662,8.5802
171.65,0.33428,0.12549,30.454
190.11,0.33522,2.6116,7.452
171.7,0.33773,0.25952,15.257
168.21,0.334,-1.1842,10.126
128.91,0.31165,0.65535,5.1347
81.006,0.33272,1.2882,2.6693
37.254,0.31666,-1.8556,1.5779
14.919,0.31659,-3.6792,0.58506
27.057,0.27798,-5.3111,1.6428
64.646,0.27813,0.040276,0.68548
108.25,0.27864,-1.5674,0.82565
140.94,0.27493,-0.23889,6.0164
162.31,0.29422,-0.97222,15.939
178.64,0.30077,0.36389,12.049
149.91,0.40492,-0.2882,30.079
165.1,0.40488,0.71805,11.984
135.09,0.36766,-1.5174,9.5772
