max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.32,0.22815,0.49529,1.2131
117.35,0.23945,-0.78943,15.429
145.25,0.21779,-0.3179,7.1863
171.24,0.18656,0.80571,0.11375
177.39,0.17473,0.93835,1.4713
180.4,0.19363,-1.0672,5.735
185.74,0.18824,0.028623,4.2356
168.97,0.20295,0.51682,8.5913
167.05,0.20417,0.23904,3.1238
123.69,0.33841,-0.16358,17.368
83.946,0.34357,-1.7643,26.159
64.405,0.31501,-0.67191,1.8019
83.103,0.2685,0.84753,11.279
120.83,0.25247,-1.9622,10.001
152.15,0.28227,1.1093,19.943
178.55,0.31033,-1.1921,34.061
183.33,0.19285,0.51559,2.1094
179.96,0.18832,-0.61497,3.7281
179.16,0.25295,-0.61913,14.918
177.77,0.24641,-1.4059,13.106
155.07,0.30561,-1.0337,31.434
120.56,0.31284,-0.66134,24.146
90.974,0.23509,0.56297,0.076251
62.482,0.18582,0.10533,0.59125
75.792,0.26833,1.8498,4.09
102.48,0.30133,-0.55995,15.192
154.56,0.29634,-1.8134,4.685
176.36,0.22685,-0.96481,9.4444
184.23,0.25605,-1.0322,29.429
189.98,0.24501,0.28727,14.515
180.61,0.24303,-0.21689,43.048
169.99,0.26122,-1.5037,24.364
163.75,0.21854,1.5685,5.3375
125.03,0.23059,-0.63409,9.9638
88.011,0.17996,0.71521,0.041876
65.642,0.2253,-1.0674,6.8681
79.086,0.17342,2.252,0.28438
109.46,0.20408,0.39229,6.0113
145.72,0.20359,0.56382,8.0419
172.06,0.18576,2.4124,4.2163
175.07,0.15113,1.6201,0.20563
178.15,0.15959,0.36452,6.5219
173.93,0.17464,0.61035,5.39
175.72,0.23128,-1.0265,11.079
152.07,0.2572,-2.0042,12.509
127.11,0.22509,1.2931,2.5894
85.74,0.19927,0.24245,7.4531
61.116,0.23515,0.28482,6.6769
81.325,0.2749,-3.0207,14.118
111.11,0.26178,-0.23046,1.0663
147.97,0.27586,0.66607,21.156
169.54,0.24473,-1.9353,15.962
194.42,0.28405,-2.5777,17.174
184.0,0.21826,-1.8832,7.1813
183.36,0.23648,-2.0624,19.663
184.02,0.26785,-0.64921,26.233
152.54,0.24398,0.79801,11.837
127.24,0.28154,-0.70461,13.781
88.578,0.20121,-0.5803,0.32
60.586,0.19274,0.56206,1.005
77.451,0.21917,-0.8185,1.2419
113.12,0.20886,1.3968,0.018751
149.34,0.17735,-0.53169,6.3025
164.94,0.16057,0.14192,0.585
181.42,0.16862,0.22456,6.1463
181.35,0.2148,1.544,12.811
174.98,0.22538,-1.3102,10.099
170.37,0.2277,-1.747,11.503
150.33,0.29403,-2.5747,21.488
127.97,0.20137,-1.5024,9.2431
88.382,0.20261,0.046939,8.0231
62.542,0.23889,-2.1607,4.2988
80.25,0.18552,0.58374,0.070626
107.86,0.18611,1.924,2.8238
151.03,0.18589,0.77055,3.0781
168.35,0.15463,0.19416,1.5581
177.18,0.19554,0.3018,8.01
180.13,0.23402,-0.003756,25.525
191.29,0.22675,0.017078,24.981
175.33,0.23425,0.10527,6.8713
151.64,0.21025,-1.3225,11.388
134.07,0.20968,0.19988,0.015626
84.639,0.15987,-0.57582,0.001251
59.993,0.16485,1.0665,0.038126
83.113,0.26536,-1.639,12.846
114.17,0.28859,-2.5487,11.994
148.96,0.23974,-1.5522,6.0306
175.48,0.21592,-0.9286,8.3225
185.74,0.18019,-1.171,4.7813
179.31,0.23328,1.1985,10.454
193.87,0.31915,-1.5557,38.621
177.25,0.24875,0.70751,32.023
151.93,0.24105,0.50474,5.0644
122.1,0.14784,0.50212,1.3963
87.766,0.14078,0.051424,0.21188
58.927,0.17145,-2.2562,8.9981
78.823,0.16339,-0.98677,0.445
110.32,0.16546,-2.1965,0.038126
145.58,0.15129,2.575,0.096876
170.97,0.14152,3.0986,0.001251
182.11,0.13688,0.15628,0.018126
181.09,0.13459,1.6007,0.43563
183.78,0.14299,1.4966,2.5756
168.54,0.15538,2.2598,2.7375
150.09,0.17716,0.83198,8.3738
