max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.37,0.32388,0.085412,2.1319
151.97,0.27827,-1.4826,12.635
132.84,0.28845,-1.5007,17.725
77.464,0.26747,0.81573,9.7266
34.123,0.29334,-2.4239,29.198
12.838,0.30498,-0.39608,7.4226
22.848,0.34062,-4.3065,4.8648
56.422,0.34219,1.7053,7.0013
115.01,0.34142,-1.6662,10.354
155.89,0.3358,0.78517,5.3266
177.38,0.33906,-1.3412,23.257
182.63,0.32819,-0.75511,12.77
180.73,0.30876,0.69212,18.184
159.72,0.29479,-1.0509,14.812
126.09,0.27242,1.756,4.7608
78.354,0.27693,0.92243,19.603
28.95,0.29078,-0.042153,6.7934
11.937,0.31364,0.51062,13.021
14.062,0.33183,0.075208,11.485
36.319,0.33351,-1.838,4.9124
90.319,0.33371,-0.68451,4.1167
148.18,0.33027,-2.5331,15.599
173.83,0.32723,0.49049,6.6591
182.02,0.30591,0.001597,4.1251
176.86,0.27003,0.19882,10.997
168.7,0.24733,-0.31924,8.4788
127.66,0.25537,0.73771,12.986
48.062,0.30509,1.0041,27.791
32.744,0.31736,0.03955,8.5821
10.407,0.32091,1.3923,6.2338
22.124,0.32096,-2.7931,8.7784
48.113,0.32319,0.21872,4.1305
96.288,0.32427,-0.80281,12.055
148.58,0.32223,1.3986,8.2052
169.58,0.30425,-1.7278,14.185
175.18,0.29127,-1.0667,11.525
180.04,0.27568,-0.36948,12.092
164.45,0.26924,-0.21253,13.715
123.67,0.27006,2.3194,17.007
69.271,0.26771,0.73584,28.16
35.588,0.27764,-0.20375,23.019
9.0758,0.28602,-0.30097,8.6313
17.658,0.32574,2.8886,6.9635
49.726,0.32644,0.12542,3.916
92.219,0.32275,-0.49611,7.2257
121.15,0.31988,0.40528,13.04
156.01,0.32172,0.078892,11.42
171.93,0.31303,-0.835,21.831
189.1,0.31175,-0.86277,9.0773
162.69,0.27033,-0.15583,5.2662
126.42,0.25232,-0.57389,28.606
76.832,0.24595,0.26754,16.554
32.644,0.27247,1.603,12.944
10.853,0.28169,2.8307,9.1872
21.094,0.28708,-0.17968,2.759
47.347,0.29136,0.53212,5.2696
97.909,0.29206,1.0606,5.3552
140.65,0.29502,-1.263,10.891
174.51,0.29415,1.2856,5.7496
182.14,0.27472,0.62171,5.515
180.13,0.24826,1.1939,13.126
166.28,0.23747,0.82587,11.746
112.24,0.24061,-0.64218,11.332
65.779,0.28086,0.82424,18.252
26.018,0.29111,0.18466,6.9488
12.424,0.29786,-2.5626,7.3623
22.554,0.28721,0.42702,7.9874
55.308,0.29568,3.9888,15.632
96.145,0.28987,0.8423,6.1246
154.51,0.293,-0.83131,9.0289
169.93,0.29187,1.6923,13.571
185.16,0.2904,-0.29659,14.097
188.13,0.27508,0.95063,6.4783
166.36,0.24956,1.1076,11.435
118.34,0.25579,0.81452,13.648
63.212,0.24643,-1.8941,6.9325
30.28,0.26546,-0.23364,11.915
7.9701,0.2803,-0.23086,19.201
17.242,0.3003,-0.36628,3.814
57.635,0.30258,-1.1795,9.0231
111.07,0.31033,1.174,17.308
134.43,0.30591,-1.3996,4.8805
181.23,0.30236,-2.126,8.7411
186.94,0.28092,-1.2649,8.0346
183.09,0.26104,0.43234,1.8039
168.24,0.23594,1.7893,9.697
111.05,0.24363,1.7962,12.748
63.744,0.31363,-2.1124,19.924
28.817,0.32125,1.4231,17.79
9.7574,0.32604,0.97584,5.8603
18.763,0.29528,-2.0096,13.262
55.829,0.29452,-0.44777,7.1011
95.532,0.29095,-0.069295,5.0565
153.69,0.30011,-0.042906,26.26
172.96,0.30276,1.2557,40.98
169.26,0.31107,-2.8582,23.709
186.77,0.30416,-0.71096,8.6992
169.03,0.26889,0.74598,20.1
110.49,0.26596,-0.67207,26.754
56.478,0.30024,-2.0806,29.045
26.343,0.30662,-1.2952,5.5807
11.591,0.31483,1.5325,9.5224
16.719,0.32593,0.12213,5.1879
45.373,0.32692,-0.79106,12.768
108.56,0.32416,-0.63759,12.785
143.06,0.32085,-0.3112,12.392
170.59,0.32073,0.36241,10.571
190.9,0.3028,0.07352,9.549
188.76,0.27434,-1.8543,15.24
172.16,0.24738,-0.32231,17.409
129.23,0.26915,-1.4154,24.082
58.233,0.3138,-0.42394,30.407
34.028,0.32517,2.5115,17.421
13.112,0.32852,0.98925,10.737
18.937,0.31999,0.70383,7.6091
52.634,0.32619,0.31564,15.234
105.16,0.32693,1.7941,16.547
163.0,0.33027,-1.4045,14.195
179.02,0.32177,0.34411,17.036
190.03,0.30171,0.48022,9.9302
192.03,0.26977,1.5524,5.0636
168.4,0.23773,1.3094,3.169
120.08,0.27328,-1.5087,28.973
74.765,0.27097,1.9828,8.4993
28.104,0.28216,0.79318,13.053
7.6552,0.31602,0.84595,26.079
18.132,0.34105,0.46054,17.745
52.496,0.34189,2.3223,11.95
106.47,0.34402,-0.54918,7.149
134.0,0.33166,0.2772,6.6409
170.74,0.30982,0.47582,11.392
176.68,0.29738,-0.28807,8.1465
178.0,0.27306,1.1091,5.5052
152.22,0.24984,0.49109,12.602
122.25,0.27169,-1.752,25.894
69.092,0.27954,-0.68554,14.357
30.505,0.32732,-0.17512,28.683
9.0116,0.34408,0.40266,19.069
12.623,0.34114,2.9172,25.572
54.587,0.34685,-0.99595,13.908
100.55,0.3456,-0.79248,7.7131
140.9,0.33902,0.48391,19.1
181.25,0.34181,-0.16748,10.039
185.81,0.32507,0.99363,12.271
175.22,0.29217,-0.034148,10.773
160.02,0.27211,-1.0772,11.759
122.74,0.27228,-2.0953,14.885
82.484,0.28243,1.5212,6.8616
24.319,0.30714,1.0066,14.36
10.438,0.33642,0.70936,18.113
21.603,0.35383,0.27394,15.707
54.949,0.35408,2.3357,14.542
107.65,0.34862,2.1642,6.6008
144.16,0.32632,1.5156,9.6015
179.83,0.31072,0.41422,8.7839
180.51,0.30444,-0.29967,17.859
175.75,0.30488,-1.0274,6.5294
163.43,0.2966,1.0295,39.341
123.9,0.2951,0.71144,8.1435
56.219,0.2811,-1.0721,14.754
25.157,0.2993,-1.5367,12.634
12.817,0.31747,-0.93394,17.498
22.998,0.34301,1.1306,9.676
56.787,0.34385,1.2925,6.7206
104.29,0.34308,0.94592,11.929
141.05,0.33928,-0.52769,20.896
170.42,0.33945,0.94592,7.8051
191.19,0.31497,0.45704,3.8735
183.12,0.28096,0.15426,9.1701
162.83,0.26291,0.3612,15.475
123.84,0.25652,-0.28185,7.1726
69.876,0.28091,-0.065427,19.408
30.553,0.3242,-1.955,27.135
11.918,0.33487,-0.45223,13.22
15.844,0.33731,0.68735,17.941
54.096,0.33778,-0.40084,4.2226
111.64,0.33787,0.15263,7.4137
123.02,0.33436,0.62902,13.248
174.76,0.34413,1.2776,25.544
183.31,0.32557,0.013739,7.9423
185.67,0.29329,0.38596,18.741
149.87,0.2776,0.61791,6.7465
123.12,0.26993,1.1499,13.835
58.842,0.28579,-0.73372,12.724
21.594,0.30199,0.22669,8.0297
5.9637,0.31791,2.1795,13.686
21.79,0.33521,-1.5059,4.0274
58.668,0.33807,1.9809,15.346
87.637,0.33456,0.30933,12.62
138.19,0.33374,0.13572,12.666
163.35,0.3296,1.5343,14.302
191.09,0.3331,0.47044,37.057
185.92,0.30238,-1.2073,5.8154
158.42,0.27223,0.074609,12.334
112.82,0.26038,0.43155,8.2341
79.347,0.2544,1.973,5.715
31.006,0.28168,-1.8166,11.35
15.137,0.28437,-2.8138,4.2169
17.057,0.33693,1.4758,19.776
48.087,0.33821,0.31256,9.4593
109.11,0.33724,1.591,10.591
141.37,0.33628,0.092424,24.462
187.97,0.33709,0.86603,18.309
185.99,0.30982,0.87715,14.339
187.02,0.27862,-0.35063,19.247
170.25,0.26346,0.58131,10.341
113.07,0.25374,-1.4617,11.971
63.388,0.28082,0.054682,23.892
28.624,0.30593,0.9151,7.6679
8.2347,0.32231,1.5679,11.594
18.768,0.29554,0.40746,5.724
46.901,0.30438,1.7193,9.4397
97.994,0.30973,1.3977,13.419
152.21,0.31689,0.79913,20.39
173.7,0.32149,-1.0023,25.486
191.77,0.32365,0.33385,28.197
179.49,0.28575,-1.3689,9.6725
152.29,0.27396,-1.662,9.4969
109.09,0.27033,-0.90504,6.3412
71.639,0.29502,-1.2386,18.728
29.399,0.31522,1.0218,9.7969
11.207,0.3326,0.34958,15.338
17.346,0.33161,-0.83584,11.572
36.666,0.33994,-1.374,23.805
102.08,0.34024,0.72944,6.8542
149.81,0.33031,0.65583,12.216
178.92,0.32258,0.62944,15.58
188.94,0.30344,3.0406,7.7484
176.89,0.2659,1.8878,4.0426
163.04,0.2383,1.7197,12.568
103.78,0.25668,0.20166,18.796
81.868,0.27495,1.0181,21.418
24.012,0.29165,-1.5965,13.953
14.061,0.30867,0.056283,9.9893
21.436,0.34845,0.92087,18.122
46.929,0.3508,-0.91733,13.284
95.04,0.35183,-1.4889,14.463
144.74,0.35938,-0.78747,21.149
171.88,0.36599,-0.88886,22.956
190.06,0.33789,1.2723,3.9913
184.44,0.2899,-0.33052,7.8862
160.76,0.26788,0.40142,20.202
114.17,0.25783,0.68337,13.281
75.499,0.27867,0.92479,12.144
28.048,0.30896,-1.3898,15.667
7.6448,0.31609,-3.362,5.2636
16.968,0.31748,-0.92243,13.389
54.792,0.32453,-3.0106,11.626
92.071,0.32218,-1.5322,4.2609
154.57,0.31539,0.019237,9.2923
178.44,0.31289,0.59285,19.399
180.47,0.29298,2.104,13.431
178.26,0.26765,0.55118,8.5239
158.25,0.25835,-0.96687,15.274
130.76,0.26555,-0.70993,17.77
73.432,0.27485,1.9065,16.095
28.935,0.28113,1.9919,12.24
13.192,0.28848,-1.1803,7.8025
18.926,0.33087,-1.0907,16.888
48.574,0.33093,-1.6289,2.8371
104.05,0.33623,0.27455,33.284
144.91,0.32839,1.0759,3.4574
178.11,0.30238,0.87455,4.3464
180.5,0.27062,0.93566,18.081
176.69,0.25514,2.6079,9.0458
153.65,0.24594,-1.1352,14.267
121.67,0.26976,0.82177,29.323
74.171,0.26992,-0.9868,9.9301
31.646,0.26537,-1.6264,3.0296
13.641,0.2786,-0.82361,5.989
23.017,0.29067,0.89098,5.2041
42.466,0.3017,1.4028,9.9451
82.911,0.30339,-0.46875,8.9181
143.25,0.31215,1.5576,11.435
170.19,0.31472,0.38125,24.353
172.48,0.30372,0.042366,17.809
178.91,0.27359,-1.1604,6.4639
164.72,0.25974,-1.1785,15.394
121.31,0.25707,-0.97152,12.26
67.512,0.26693,-1.1551,14.735
21.498,0.30609,-1.2197,28.608
9.3354,0.32337,-1.4669,10.813
21.132,0.29072,1.4227,8.7446
49.973,0.29122,1.4595,5.9022
100.57,0.29615,-0.61204,15.601
143.37,0.29969,-0.010653,11.551
153.07,0.30009,0.037958,11.979
193.58,0.29924,-0.32593,10.687
174.52,0.28234,-0.72871,15.636
164.6,0.25902,-0.49676,8.127
113.49,0.25251,-1.1648,10.153
72.181,0.24426,0.35161,5.5458
34.117,0.2723,1.487,12.134
11.159,0.28868,-0.6352,8.9392
22.118,0.33432,-1.3456,18.613
55.914,0.33817,-0.88381,10.273
95.61,0.3349,-0.40534,4.116
133.7,0.3333,-0.70395,14.108
175.09,0.333,1.0697,15.962
180.74,0.29943,1.0808,6.8123
180.37,0.27257,0.12799,10.146
157.52,0.25241,1.1099,9.3814
110.69,0.24441,-0.033117,7.8474
71.613,0.28163,-1.5917,36.444
29.164,0.30455,-1.0813,9.835
7.47,0.31316,-2.3035,10.046
18.931,0.30803,-2.0389,9.8102
36.544,0.3108,-1.7271,5.4471
98.573,0.31943,-1.9986,15.274
143.14,0.31565,0.57775,10.539
171.2,0.31804,-1.2486,22.035
188.13,0.30608,-0.56252,9.8824
182.06,0.28811,0.8347,24.681
159.2,0.27168,-0.28336,7.5012
110.45,0.2561,-0.77641,10.499
74.393,0.24342,0.69001,8.3978
26.086,0.27052,2.0504,24.011
9.3075,0.28079,0.90321,5.0825
20.259,0.3139,-1.1072,5.1417
49.234,0.31641,0.2296,8.9229
95.263,0.32648,-0.34193,18.899
132.62,0.32033,2.0595,15.9
169.47,0.30002,1.7831,12.747
183.68,0.28486,-0.95582,7.587
175.72,0.26631,-1.7336,26.005
156.41,0.26017,0.14835,3.6838
124.61,0.24448,1.4053,9.0515
