max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.153,0.12623,-0.66382,0.0
90.879,0.11397,-0.58188,0.010175
100.82,0.093538,2.3251,0.0
108.96,0.084096,-0.59993,0.0
120.17,0.078418,-1.1402,1.7699
135.26,0.12675,-0.60549,16.569
129.8,0.15498,-0.044377,30.172
116.57,0.21313,-0.81521,44.814
133.31,0.26337,-1.1055,15.605
138.18,0.2698,-1.2937,10.057
139.72,0.18113,0.18977,19.869
104.97,0.11302,-0.86856,0.003918
87.859,0.082658,-0.17968,0.0
88.059,0.091065,0.10227,0.0
96.847,0.074572,-0.89079,0.002686
106.97,0.068661,-2.2658,0.0
126.77,0.067053,-0.23106,0.019655
134.43,0.077938,0.80366,3.4351
134.59,0.11906,0.31477,15.515
132.86,0.16963,0.29394,45.354
142.84,0.17564,0.078658,16.79
146.95,0.17081,-0.28454,9.1916
145.6,0.14294,-0.10108,6.3191
115.35,0.091571,0.040582,0.0
91.173,0.076382,0.57947,0.0
87.2,0.072576,-1.5386,0.0
95.871,0.067772,-0.65664,0.0
111.75,0.064012,-0.83164,0.0
118.14,0.067794,0.97808,6.3447
126.18,0.061309,0.7128,2.6908
130.96,0.085277,-0.72608,9.9266
128.53,0.11556,-0.82192,30.671
136.22,0.1226,-1.1872,23.206
158.24,0.138,-3.0004,39.929
146.16,0.11796,-0.11694,8.3024
116.05,0.091156,-0.025272,0.0
95.205,0.073457,-0.086383,0.0
90.215,0.069185,-3.0794,0.0
96.017,0.06503,-0.022494,0.0
109.2,0.061865,-0.12249,0.0
116.06,0.058713,0.88723,0.000221
117.02,0.05705,-0.55305,2.2745
133.71,0.071974,-0.44194,7.2433
132.26,0.086817,1.0372,13.597
135.75,0.094235,0.09695,8.3271
153.03,0.14732,0.083756,30.272
143.64,0.16999,1.0672,12.662
127.19,0.11736,0.93387,0.017879
91.642,0.079494,0.74776,0.0
88.093,0.066931,-0.17029,0.0
95.386,0.062042,0.11165,0.0
105.68,0.059342,-0.088348,0.0
119.87,0.057321,0.14637,0.73833
133.53,0.087763,0.7311,0.22627
139.71,0.13317,0.44221,9.5697
136.57,0.17054,-0.40363,33.019
143.21,0.20674,0.2061,25.823
152.9,0.2018,0.4429,18.517
143.55,0.11195,0.90135,2.878
114.46,0.074921,0.49302,0.000936
91.658,0.060853,-0.14309,0.0
86.157,0.06633,1.4139,0.0
94.32,0.061785,0.1708,0.0
105.08,0.059095,-0.004202,0.1463
117.82,0.059557,0.85552,3.6651
133.36,0.059288,1.0902,0.092356
129.72,0.085768,0.47635,8.0388
137.06,0.089337,0.73052,2.2963
146.17,0.11457,0.74024,8.7225
148.55,0.11936,0.45205,9.4765
146.5,0.20316,-0.2145,4.9044
112.62,0.1138,0.47717,0.024545
91.129,0.076004,2.8661,0.0
88.089,0.061138,-0.202,0.0
91.954,0.059696,3.0299,0.0
102.63,0.056172,0.75494,0.0
124.14,0.079869,0.83967,0.01118
130.96,0.1168,-0.45061,20.907
141.45,0.12606,0.3105,19.518
138.54,0.19193,-0.13533,29.819
146.28,0.22646,0.22439,27.097
152.82,0.21143,0.41119,8.0759
147.47,0.19151,0.21965,6.362
118.34,0.12003,-1.1637,0.046472
94.536,0.080176,-1.2998,0.0
87.363,0.066898,3.3321,0.0
91.242,0.063324,2.0891,0.0
106.19,0.060363,1.0641,0.001724
119.93,0.057713,-0.17619,0.00179
133.41,0.073486,0.58354,3.5977
134.98,0.10835,-0.10535,16.18
135.72,0.16568,0.17381,24.677
152.95,0.20211,0.20854,19.478
147.46,0.22679,-0.17966,8.4788
139.38,0.25315,0.25379,1.2841
114.63,0.13669,1.0455,2.9565
93.485,0.091224,1.2343,0.0
89.356,0.08103,-1.3837,0.0
94.805,0.075124,0.073237,0.0
104.94,0.067156,0.67324,1.4817
132.65,0.064307,0.98296,1.6545
127.84,0.096875,1.4677,11.945
126.25,0.19559,-0.92121,23.198
140.01,0.25862,-0.64204,57.839
144.74,0.33043,-0.85732,34.412
149.82,0.32517,-0.67051,10.406
133.51,0.1997,-0.31206,3.9052
107.91,0.11153,0.004606,0.0
88.327,0.0754,0.76849,0.0
89.31,0.074628,0.85044,0.0
99.685,0.065276,-1.1176,0.0
112.72,0.064156,1.3574,0.0
136.4,0.083317,-0.13289,9.5052
123.39,0.10019,-0.22317,22.702
133.57,0.13965,-0.71206,44.041
140.85,0.14545,0.19211,9.7026
149.62,0.22748,-0.17317,37.309
151.85,0.27067,0.13863,30.734
138.4,0.22065,0.69709,6.5424
114.53,0.13596,0.013752,0.0
92.325,0.079123,0.70264,0.0
86.834,0.066391,1.8096,0.0
95.577,0.060882,1.1415,0.0
105.0,0.059147,-0.95847,0.0
123.48,0.05786,1.3013,0.011386
120.68,0.061733,0.13597,0.71128
122.97,0.099858,0.79709,24.856
135.02,0.13539,0.92625,12.672
142.09,0.23665,-0.43903,58.491
153.88,0.26481,1.2228,28.033
144.54,0.23883,0.53123,13.636
120.88,0.16687,1.7979,0.0
91.106,0.10145,0.63679,0.0
86.955,0.066898,1.9437,0.001941
90.322,0.063309,2.0007,0.0
106.23,0.067984,0.22568,0.0
113.57,0.063373,1.3104,0.0
122.12,0.069591,0.99512,0.010549
124.81,0.13273,0.55623,24.271
132.33,0.21586,-0.064602,34.998
150.16,0.29811,-0.42988,51.647
147.61,0.29512,1.1069,30.152
140.89,0.18237,-0.85962,11.894
111.78,0.13772,-2.243,0.0
92.298,0.085533,-1.5791,0.0
87.078,0.082847,-0.84712,0.0
94.087,0.072093,1.1098,0.0
105.46,0.06613,-0.56518,0.0
115.78,0.061974,0.56954,0.0
131.93,0.090183,-0.62073,17.74
131.44,0.084934,0.99038,0.001472
148.37,0.09543,0.41954,20.492
154.54,0.13904,-1.1707,16.439
151.87,0.18755,-0.93393,22.066
