max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.819,0.21436,1.637,1.5669
18.872,0.23516,2.0405,2.7764
3.6223,0.24041,1.178,3.818
9.515,0.26526,0.35296,1.888
40.673,0.26526,-5.3102,2.6048
80.985,0.26629,3.5113,1.5857
139.47,0.2696,-0.28454,8.2102
150.18,0.24831,0.99115,7.1191
156.0,0.22461,0.92171,10.887
146.52,0.22247,0.28212,5.3212
129.35,0.23885,-1.1651,19.286
85.995,0.23701,0.63907,0.14257
50.296,0.23094,0.39804,10.055
19.127,0.25175,1.5765,6.5068
2.2893,0.25175,2.889,1.2588
14.546,0.2404,-8.036,2.9518
26.951,0.2404,3.2508,7.576
94.706,0.2684,4.4723,1.9211
131.38,0.26145,1.5265,3.1565
154.01,0.24004,0.30221,2.4047
151.68,0.22386,1.0078,19.969
147.17,0.2293,-2.2568,0.88106
134.64,0.20054,-0.70404,0.5707
99.201,0.19599,-0.049875,1.6248
50.59,0.26389,0.5091,10.337
23.187,0.27793,0.73757,8.7137
2.2954,0.279,-0.64993,2.8089
8.4458,0.25175,3.9751,3.3213
32.092,0.25175,2.6369,5.6645
74.246,0.25558,-2.0416,4.7888
140.01,0.31269,1.2626,7.4379
149.23,0.28875,0.71327,2.3519
160.77,0.25648,-1.2062,9.5817
143.7,0.23069,-0.37076,9.2296
126.08,0.21877,0.20702,0.52509
89.627,0.23266,0.86118,5.074
51.782,0.30839,0.77016,11.364
20.071,0.31723,3.2486,1.6395
4.3718,0.326,-0.013872,8.7654
11.864,0.279,-8.9389,3.3559
28.314,0.279,-1.3521,2.3111
101.12,0.31823,6.3695,4.3802
138.76,0.31535,1.0236,2.9626
155.8,0.26433,1.9243,8.1966
158.06,0.25016,0.25488,15.733
158.37,0.2563,1.3903,10.206
124.64,0.22073,1.0681,0.62698
93.835,0.2186,-2.1278,0.78645
48.371,0.2931,0.60621,7.8807
17.539,0.33717,1.1597,14.205
4.9299,0.34107,-1.4028,1.8331
6.9504,0.32611,0.49719,1.9097
23.094,0.32611,-0.016009,2.4348
83.807,0.34563,2.0555,2.7224
130.63,0.35556,-1.3653,6.8351
158.14,0.34743,-0.61462,2.7093
159.53,0.26328,-1.2091,2.6223
142.98,0.21702,-1.9986,0.75756
123.01,0.28874,-1.1209,17.407
93.635,0.29411,-0.6417,8.6079
51.228,0.3047,0.01727,4.9002
16.82,0.35432,3.9207,7.6683
2.6623,0.32841,-0.54176,1.7435
4.5097,0.34104,0.50824,7.0803
39.862,0.34162,-4.755,6.8141
83.213,0.37515,0.066575,11.653
135.47,0.38407,-0.12926,5.2745
154.8,0.35594,-0.40356,32.024
158.37,0.34631,1.027,0.55792
150.6,0.24855,-1.9126,1.0471
134.61,0.23078,1.7652,3.7329
96.09,0.23339,-0.005647,1.1027
46.778,0.25412,1.2033,5.2424
13.945,0.25942,-5.8682,6.1471
4.0892,0.26088,-6.6307,0.46805
7.0955,0.28953,-5.3307,2.1043
27.524,0.28947,-0.7939,6.1094
76.929,0.32008,-2.0474,5.6632
131.55,0.31999,2.6318,5.638
150.4,0.27896,-0.31751,13.372
153.43,0.26259,-0.21195,6.5076
158.25,0.24562,-0.65153,9.4072
136.74,0.23396,-0.57376,1.8926
97.599,0.23077,1.1804,3.7645
