max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.895,0.20728,-4.232,4.6472
1.8611,0.21486,5.152,8.9406
12.774,0.22831,5.3256,4.267
40.293,0.22879,-0.4855,1.8505
102.16,0.24389,3.5666,10.739
146.71,0.24636,-0.54522,11.682
212.16,0.25339,2.0395,15.706
203.43,0.23116,-0.096608,4.0613
169.01,0.21219,-0.90077,11.922
173.17,0.21266,0.024225,10.754
128.18,0.20399,-1.7251,9.6848
67.11,0.24605,0.066522,12.443
20.479,0.2451,4.1874,2.1276
3.2878,0.2491,5.3964,4.9865
9.0635,0.21483,6.47,5.5426
34.721,0.21483,5.4589,5.7902
80.216,0.21607,1.511,3.673
170.63,0.22476,3.9742,13.068
192.14,0.21493,2.6339,8.1284
207.61,0.20907,2.1228,23.17
183.55,0.22599,-0.15639,11.506
150.11,0.25871,-2.1564,31.112
114.04,0.25364,1.2193,5.4795
74.34,0.21648,0.2859,6.0919
16.097,0.21738,1.3067,4.5128
3.5579,0.21893,1.8408,3.406
13.288,0.24944,-2.6356,3.971
40.247,0.24945,-0.72174,3.9252
79.681,0.25403,0.40535,13.014
169.63,0.25868,0.64354,0.43958
209.39,0.24466,3.1533,3.2541
210.49,0.21275,4.5922,8.8213
182.29,0.20152,0.76298,9.744
167.91,0.2101,-0.16202,19.275
138.97,0.21701,0.063679,21.538
67.398,0.24735,0.70528,14.948
9.2903,0.2483,-3.4239,5.6172
5.2208,0.2483,-4.3649,2.305
8.0851,0.21893,1.2338,3.3543
43.432,0.21893,-2.7774,8.6072
86.886,0.21893,-4.9253,4.3167
188.94,0.22208,-0.11208,2.7796
210.08,0.22565,1.1226,31.908
211.71,0.23512,0.51153,14.554
204.19,0.23409,2.3074,9.7501
185.59,0.2485,0.43236,39.755
137.69,0.25678,0.008059,10.049
61.062,0.22585,-1.9503,6.9013
9.6557,0.23835,-1.6795,11.337
1.7499,0.23835,-5.3705,6.3062
9.9099,0.2483,2.1031,4.1873
38.021,0.24854,-2.958,4.9117
105.08,0.26098,3.2691,4.9326
150.49,0.26644,-1.0677,21.032
214.79,0.26379,-0.15798,7.3871
191.64,0.25698,1.0309,32.553
194.98,0.27834,-0.29826,49.111
171.84,0.24398,0.50174,3.6063
123.02,0.2226,0.90244,15.444
62.72,0.22433,-3.806,18.783
7.8644,0.22439,-3.5101,3.2963
7.2885,0.22439,1.4989,4.6983
13.644,0.23835,-1.8775,0.78545
39.445,0.23835,4.0364,5.7971
89.313,0.23843,-0.086515,1.9846
154.51,0.24938,1.8267,12.788
200.22,0.24681,1.2114,8.8896
199.73,0.24755,1.4753,32.838
191.92,0.2561,0.57112,16.585
184.34,0.22751,2.9461,12.567
130.64,0.21003,-0.30318,11.07
80.772,0.21299,-0.11158,11.55
16.546,0.21404,2.9843,6.7268
3.7579,0.21662,-3.7817,7.076
13.318,0.22439,4.9419,10.773
42.564,0.22977,3.3558,2.5122
101.62,0.24177,4.3079,0.12082
153.51,0.24172,-0.30394,5.7206
208.81,0.22636,-0.54422,19.856
212.03,0.21331,-1.8303,15.031
173.28,0.20926,-2.4595,15.249
172.13,0.20627,-2.1095,16.93
102.06,0.21576,-2.2838,13.846
69.365,0.25634,-1.1672,3.8649
16.327,0.26341,-1.6964,18.564
1.657,0.26341,2.3877,3.1202
11.342,0.21662,0.011273,5.1486
43.411,0.21682,0.20016,0.72418
91.524,0.22311,4.7522,2.4732
152.75,0.22235,1.0904,9.5379
200.14,0.20988,0.30016,5.0867
213.42,0.24079,-2.1609,60.029
168.2,0.2814,-2.4401,50.301
155.28,0.267,-1.3151,12.496
102.97,0.26147,-2.5144,13.723
59.027,0.2268,1.5522,8.1422
15.788,0.23193,0.39801,7.0463
3.1957,0.23193,1.182,1.9348
12.229,0.26341,-7.0193,1.8248
45.556,0.26341,-7.2055,2.1645
102.94,0.2635,4.0216,0.92999
170.47,0.2633,-0.14018,7.81
196.1,0.24383,0.094541,13.502
201.31,0.24365,0.10843,15.704
200.13,0.25608,-0.77074,27.5
189.8,0.24681,-0.99574,12.995
128.73,0.23632,2.205,22.293
69.03,0.18343,0.32156,3.0171
23.51,0.18759,-2.4826,6.2467
3.354,0.18759,0.10142,2.9208
10.734,0.23193,1.35,5.5521
42.252,0.23193,-0.11108,4.5825
78.675,0.23243,-0.759,6.3198
168.27,0.24016,-3.0458,1.9764
207.77,0.23381,-0.16108,1.0486
219.29,0.20134,1.9778,7.9661
194.19,0.18887,-1.2514,9.7298
171.09,0.19397,-0.55136,13.715
139.71,0.192,0.42434,1.1854
79.206,0.19072,-0.98406,9.0079
21.191,0.19613,-5.3632,7.7222
4.3017,0.19643,-3.8042,3.2221
12.125,0.18759,-6.5056,2.3109
49.33,0.18759,0.3083,2.3104
95.739,0.18759,-4.7146,4.7026
161.98,0.19103,-2.2764,7.6558
187.99,0.20136,-2.5417,13.787
200.67,0.19831,0.84719,5.6976
191.67,0.18999,-0.13198,8.354
185.12,0.18586,1.318,0.81982
133.08,0.18651,-0.60628,14.443
71.95,0.23778,-0.68968,14.024
21.363,0.24054,1.5062,8.5368
4.0818,0.24275,9.1152,2.8231
20.703,0.19643,-4.0612,7.3053
42.506,0.19643,2.4277,2.6022
84.859,0.19681,-2.7952,12.011
156.31,0.21518,-2.757,17.066
168.97,0.21464,-1.4723,20.765
207.66,0.21589,1.1166,25.443
195.77,0.20725,0.6124,4.0337
189.01,0.20219,0.5124,24.679
130.4,0.22853,1.5881,44.366
70.349,0.20933,1.0047,11.693
21.547,0.20965,1.7505,1.1923
2.4531,0.21315,0.55956,10.379
14.227,0.24523,-1.7418,6.1619
37.315,0.24524,8.7971,6.2752
103.04,0.2474,-0.15086,1.0688
170.28,0.24803,3.6873,2.0613
210.49,0.21763,1.1471,4.5371
190.99,0.21545,-1.3141,29.157
202.52,0.22575,0.45678,31.657
185.66,0.21374,2.2068,9.1507
146.5,0.19793,0.93248,15.738
67.046,0.19785,-0.35092,3.7669
16.561,0.19909,3.8699,1.6547
2.5345,0.19962,4.9789,4.303
9.6555,0.21315,-1.2224,6.0616
40.241,0.21315,2.4414,2.039
106.43,0.2139,1.9185,0.75545
173.53,0.21358,2.8067,8.3004
194.65,0.21049,0.01644,9.2598
194.73,0.2005,-0.89467,10.661
193.3,0.23229,-1.2988,36.191
160.26,0.22306,0.076163,9.7488
113.47,0.20466,-0.99814,4.0229
76.032,0.22782,1.0185,0.59312
20.36,0.22731,-0.53571,4.5181
5.3574,0.22787,-6.3767,7.4574
13.726,0.19962,-1.8031,5.2662
36.735,0.20151,3.2108,12.731
94.45,0.21496,4.5879,2.0521
164.75,0.21451,-0.073902,3.5192
189.59,0.21644,-0.98918,17.598
197.46,0.24506,-2.3253,23.804
191.14,0.28841,-0.054458,57.436
173.17,0.26872,-0.62946,10.315
115.74,0.24478,-0.60376,6.4493
67.424,0.17971,-1.0122,2.7018
20.372,0.18104,4.3587,1.9943
2.8921,0.18486,1.8927,1.8006
10.679,0.22788,7.2413,4.534
43.701,0.22794,-3.9448,6.1616
97.709,0.23265,2.3573,1.6602
176.06,0.23606,1.0955,2.8862
210.45,0.21862,1.2552,17.654
218.11,0.20866,-0.93091,18.484
216.64,0.21189,0.78992,27.282
171.18,0.20615,1.6399,5.9823
132.4,0.18571,1.7906,2.4786
58.165,0.17809,-5.3178,2.9178
19.997,0.17634,0.078052,0.9016
2.2669,0.17905,5.2871,9.3998
17.355,0.18486,0.56069,1.7183
45.165,0.18486,3.6746,0.75502
87.028,0.18486,-7.1483,2.4392
168.74,0.18487,-4.9351,5.7223
210.23,0.17917,-3.2004,1.6656
206.96,0.19687,1.5135,42.264
208.74,0.17859,1.6343,3.8105
165.18,0.18071,-0.3907,8.9862
120.01,0.1773,-0.34,12.639
76.962,0.17707,1.6266,16.56
18.797,0.17715,-2.8276,1.4734
1.4791,0.17725,4.2315,3.4359
9.6815,0.17905,-0.39493,1.0493
42.441,0.17905,-5.431,6.2943
84.561,0.18002,-3.004,1.9481
176.3,0.19145,0.20924,8.8217
206.85,0.18542,1.719,11.373
216.76,0.1744,0.60785,9.5833
201.38,0.17287,0.22868,4.9184
169.63,0.16623,2.6537,5.5832
137.06,0.17174,-0.19562,15.796
68.47,0.20838,-0.85402,4.723
19.991,0.20766,3.2668,1.2385
7.9795,0.20811,-2.3992,2.6639
13.633,0.17725,-4.3755,5.7289
35.813,0.17725,2.9133,4.2589
72.104,0.17737,0.19042,10.252
143.65,0.19035,-0.39638,2.697
186.11,0.18301,-3.6117,13.519
212.66,0.19885,-2.6478,12.422
193.57,0.21023,-1.3019,35.771
177.76,0.20717,-3.2769,9.2316
101.88,0.21552,-0.40124,12.378
63.507,0.23442,0.96536,13.822
21.538,0.23308,3.2112,2.0485
3.8055,0.23671,5.1452,4.3056
12.348,0.20811,-1.8812,3.2283
39.093,0.20811,1.1577,12.501
99.976,0.20832,-0.3652,1.2694
171.05,0.21279,2.573,6.2525
199.23,0.20374,-0.54228,4.8695
191.87,0.20926,-1.0034,29.327
208.37,0.20087,-0.23256,10.458
180.47,0.20242,-1.5576,26.812
115.01,0.23487,0.068136,27.579
66.449,0.26589,-1.3653,32.05
21.097,0.26478,-3.4944,9.6271
2.0979,0.26478,3.7146,4.3445
11.433,0.23712,7.8632,4.4794
46.074,0.23712,0.6271,1.5913
85.702,0.23712,0.004182,10.859
178.61,0.25061,3.7924,13.451
181.86,0.24462,0.3521,10.919
213.72,0.24556,1.191,14.849
206.36,0.25046,0.71182,52.538
168.22,0.2288,0.31182,7.5741
140.17,0.25741,0.33752,44.04
65.491,0.2382,1.4041,4.2413
18.586,0.23698,-1.075,7.3833
4.0518,0.23698,-1.391,4.542
9.9303,0.26478,2.5076,10.422
33.636,0.26589,-4.1285,3.4978
86.475,0.27964,0.39856,13.704
164.84,0.2806,-0.68824,3.1478
198.79,0.27654,0.27148,33.237
197.78,0.27557,-1.0396,22.873
208.23,0.27402,1.9312,11.439
183.19,0.24297,-1.9938,8.2679
123.13,0.24453,-1.5181,11.611
79.675,0.2238,1.7235,13.606
23.407,0.22201,2.1943,3.8198
1.3481,0.22229,-6.2716,2.5926
15.979,0.23698,-0.54803,4.8391
44.593,0.23698,-4.9591,2.282
87.25,0.23698,-2.6071,2.6766
180.28,0.26463,-2.1189,6.429
213.89,0.25327,-1.2091,3.5179
208.77,0.21966,-0.37025,12.018
206.27,0.24086,-0.59942,18.5
173.69,0.23883,1.0006,7.0873
110.14,0.22289,-0.89872,4.6572
44.865,0.2548,-2.2071,23.959
21.326,0.25572,5.4137,1.6481
1.7357,0.25636,-3.4523,6.1118
11.768,0.22229,-0.72865,2.1037
41.653,0.22229,-1.9148,1.3133
98.857,0.22229,-4.9877,6.2849
173.54,0.24538,-1.4745,17.494
186.48,0.23264,-3.2398,3.2289
202.7,0.21565,-1.1509,21.104
181.39,0.21929,-2.405,23.933
169.56,0.23377,-1.33,33.664
148.68,0.22175,4.1457,6.3016
76.475,0.26655,2.1623,23.195
21.202,0.26663,0.13309,4.6869
2.0115,0.26606,0.21712,1.6188
15.345,0.25833,3.0407,10.908
49.606,0.25831,0.12962,1.9289
95.997,0.26094,5.3567,3.076
168.85,0.26476,2.9199,21.25
195.9,0.26366,-1.1704,17.357
196.88,0.26361,0.21851,24.568
193.0,0.26351,-0.13566,14.768
165.15,0.26153,-0.61066,21.734
107.44,0.2647,-1.61,21.439
75.755,0.20383,2.4316,16.743
20.924,0.20263,0.57747,2.6796
0.5886,0.20263,6.1365,1.5018
13.844,0.26596,-0.78989,2.2342
43.937,0.26596,-1.876,9.668
99.27,0.26596,-4.9239,1.5469
166.21,0.26596,-1.1857,4.2945
206.39,0.24576,-0.326,2.3997
205.56,0.23441,-0.012113,15.664
208.81,0.23187,-0.09128,14.965
192.73,0.22794,0.63372,6.1377
135.65,0.2159,2.1594,4.6811
