max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.211,0.28935,-1.3743,3.4762
19.933,0.31753,-0.58264,25.045
33.459,0.30526,-0.84861,0.29917
54.687,0.30487,-2.3694,9.2275
105.32,0.30825,-0.61597,7.2596
155.79,0.30509,0.87778,13.36
170.86,0.27088,1.8479,22.755
171.81,0.25013,1.8625,4.0981
168.24,0.22497,0.74653,0.007528
148.46,0.20903,-0.14722,0.014554
118.6,0.21725,-0.70139,15.968
83.515,0.31513,1.1313,28.017
33.309,0.35773,1.4772,19.487
19.744,0.36917,-0.50618,10.309
39.029,0.33956,-0.99715,13.736
67.943,0.3544,-1.243,14.303
122.33,0.35978,-0.23951,10.351
163.01,0.34796,1.1792,13.365
176.24,0.3338,1.8494,15.483
172.27,0.28302,0.46396,3.9607
169.53,0.24862,0.97299,0.58046
147.21,0.24546,-0.77076,32.097
111.9,0.24827,0.40007,11.48
76.75,0.2887,0.082783,10.705
40.756,0.3301,-0.39638,55.999
18.589,0.33813,-0.45472,7.3256
26.97,0.36616,-0.29569,6.6409
74.629,0.37798,1.1335,15.421
105.07,0.37419,-0.81305,11.626
139.27,0.37566,-0.2193,19.464
185.23,0.37772,-0.19916,21.179
183.81,0.35214,-1.7346,8.406
174.62,0.28607,-0.55055,10.659
143.22,0.26223,-1.2693,2.6027
121.03,0.27894,-0.44847,24.402
82.233,0.33645,-0.66576,21.988
34.815,0.35143,-2.0699,11.711
19.233,0.374,-1.4283,10.329
32.967,0.36643,1.1058,18.129
71.445,0.36797,1.2599,15.704
117.01,0.36728,-0.23659,3.4075
167.03,0.37919,0.53216,31.313
167.54,0.35864,-1.4227,11.486
179.57,0.35596,-0.65812,4.6893
167.0,0.28776,-0.24909,4.1386
151.49,0.25662,0.25716,0.0
118.44,0.29213,-1.222,11.432
82.229,0.29108,1.3857,17.962
47.03,0.29224,0.45654,16.648
17.328,0.3928,-0.42679,35.187
25.197,0.38533,-1.2678,11.755
72.258,0.39125,-0.7136,24.833
109.76,0.38632,0.51487,11.313
157.25,0.35626,-0.74138,10.363
172.26,0.31805,1.3538,3.908
172.14,0.27306,0.79335,2.0289
169.18,0.23838,0.42737,0.006544
146.36,0.24192,1.4086,2.4326
114.7,0.26768,-0.42054,9.2426
78.424,0.33034,-0.98783,30.047
43.006,0.38368,-1.517,12.71
16.314,0.41837,-0.50033,50.289
35.196,0.40729,-0.6913,23.308
50.154,0.41783,-1.2871,16.988
107.34,0.42117,-1.4837,13.309
164.3,0.40491,0.43509,18.77
181.41,0.3874,-0.61978,5.7997
180.86,0.33746,-0.85519,15.906
167.34,0.30193,0.97884,0.36187
149.8,0.2913,0.61009,13.005
119.24,0.30265,-0.24408,14.314
79.172,0.30807,1.1136,19.054
40.81,0.35966,0.23446,14.854
18.299,0.36688,-0.42387,6.7903
30.461,0.4226,-0.089842,7.4302
72.85,0.42537,-0.11068,28.101
116.37,0.42419,-1.2572,6.2143
147.14,0.40309,2.0615,11.217
167.85,0.3967,1.2317,12.39
183.46,0.34267,0.27127,6.1788
165.46,0.27773,-0.4697,0.11694
151.46,0.26164,0.38655,1.2838
114.23,0.26163,0.43238,1.973
