max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.934,0.36793,-0.02919,4.653
116.7,0.36836,-3.6986,7.0131
164.27,0.36659,0.67428,2.6582
89.04,0.3445,0.54234,6.2422
51.947,0.33645,0.67567,1.2544
2.9754,0.38805,-0.7729,5.6954
0.95862,0.38805,0.061826,1.176
2.0942,0.38805,9.4278,2.4998
3.4052,0.35303,4.5382,1.5056
6.0714,0.35748,1.7146,3.9332
25.522,0.35748,0.44169,1.6421
49.531,0.35747,-5.0833,1.6701
86.817,0.36738,1.2132,0.88265
148.14,0.38225,2.0938,11.52
131.5,0.38374,-1.3833,10.616
112.23,0.38633,-0.56526,10.281
31.594,0.38785,1.1681,17.343
0.91762,0.38636,-0.55549,3.8959
5.2005,0.38636,-6.2458,2.7465
4.3348,0.38639,2.3702,2.7358
1.266,0.38805,-0.094381,1.2055
4.4876,0.38813,5.332,0.94594
20.073,0.38813,3.2091,3.6177
53.077,0.38812,-0.91591,4.4775
64.277,0.38859,1.6806,3.6996
102.27,0.38861,-3.6638,5.4303
122.37,0.38712,-2.6659,18.383
72.961,0.38552,-1.9229,12.598
36.31,0.38631,-2.0395,5.2552
0.057089,0.37005,-0.83809,4.6556
0.028782,0.37085,-6.5534,0.64153
2.0647,0.37085,-2.8874,4.8454
2.6308,0.38639,-2.902,0.91492
4.9686,0.38651,1.7994,1.5342
17.576,0.38651,7.1765,5.717
40.557,0.38654,5.8765,6.4868
62.218,0.38905,1.423,3.8683
149.87,0.38899,4.0036,9.7474
141.33,0.38156,0.5265,10.664
93.961,0.36741,-0.65545,6.3187
39.976,0.36433,1.2029,0.48957
1.4545,0.3848,-0.99568,3.3294
1.1022,0.3848,2.014,2.8932
0.52555,0.3848,1.655,4.0873
7.7862,0.3712,-2.7346,0.58537
6.7695,0.37233,-4.4832,1.5138
19.138,0.37233,-1.3561,1.7982
45.083,0.37233,0.6689,6.5112
56.48,0.37473,-0.53457,6.4295
146.84,0.38553,-1.279,3.4683
146.95,0.38145,1.6439,11.305
79.57,0.38241,-0.61304,25.361
47.455,0.38086,3.2703,2.7644
0.48081,0.37249,-7.3033,5.2614
4.084,0.37249,-2.4936,1.6917
3.1431,0.37249,0.54742,7.1031
1.9631,0.38481,-0.14217,1.5352
10.655,0.38481,-0.29078,1.9375
21.518,0.38491,0.46131,3.1979
54.639,0.3849,-2.8637,0.90741
67.115,0.38757,1.0328,3.6697
121.45,0.38767,-3.3366,7.2359
135.08,0.38486,-1.6137,10.537
94.272,0.36366,-0.84564,5.4017
42.339,0.36973,-3.0373,5.9239
0.3513,0.37421,-1.5359,2.6754
1.5241,0.37421,2.6488,3.1515
1.5211,0.37421,-0.16018,5.6438
6.3094,0.37301,4.9502,4.5567
1.9643,0.37301,2.3266,1.7671
13.951,0.37301,3.3537,10.012
49.508,0.37302,-0.64629,2.8211
95.634,0.38841,-0.17476,4.503
151.89,0.38801,0.28079,8.0071
134.41,0.3736,-4.2713,10.714
97.869,0.36285,-0.77823,16.531
42.736,0.37049,0.9051,11.217
2.2883,0.38347,3.9315,6.2156
1.1238,0.38348,-1.6587,5.7116
3.9356,0.38356,0.25723,1.6662
3.7009,0.37495,-4.6824,0.86567
3.2532,0.37526,-4.856,0.79244
24.864,0.3755,4.6461,2.1036
51.268,0.37549,-0.97888,2.7599
81.84,0.38656,-1.8324,10.649
155.76,0.38842,-1.3768,6.2455
143.86,0.38306,0.59612,8.0002
74.353,0.38318,-2.7358,8.1717
40.677,0.38342,-1.4025,14.579
0.31697,0.36598,0.74894,2.4626
1.4262,0.36598,-1.7913,1.9868
1.1024,0.36598,-1.8254,1.3407
4.7301,0.38369,1.26,2.5595
5.8125,0.3837,7.1364,6.901
12.967,0.3837,3.1885,1.2816
50.307,0.38369,3.3385,3.0594
69.691,0.38388,-2.14,2.1654
140.22,0.38411,-1.3844,25.406
131.3,0.38345,0.51352,17.472
89.819,0.37191,2.2816,4.0182
27.765,0.36329,-0.86009,5.1059
0.51045,0.3816,0.21634,6.7898
2.7823,0.3816,5.5761,3.4566
0.69702,0.3816,-4.908,1.0137
3.3844,0.36757,-1.8975,5.8732
6.3978,0.36757,2.6288,5.0257
20.165,0.36758,2.8059,6.1018
53.164,0.36757,-0.99408,1.0237
74.851,0.37855,3.6025,8.5828
166.84,0.38771,-3.592,4.9613
157.12,0.3807,0.80592,2.201
81.025,0.37138,-1.326,13.086
36.608,0.37947,-4.1677,5.0885
0.15008,0.37139,5.2837,3.6687
0.002517,0.37139,-3.5565,4.7759
1.4584,0.37139,-4.1656,2.4751
0.37564,0.38196,-1.9551,2.9524
6.691,0.38196,-3.2038,0.66649
16.611,0.38195,1.2233,1.3577
46.968,0.38202,7.6733,4.0737
86.789,0.38196,2.6449,3.9489
136.35,0.38166,-0.44959,11.918
143.26,0.36983,0.52333,5.9984
101.29,0.36622,-1.4086,19.997
43.314,0.36884,2.6497,4.0857
0.0,0.38677,-7.7988,2.9044
3.1716,0.38677,-4.8141,2.8687
3.1575,0.38685,-1.1732,1.0028
0.664,0.37189,-1.3877,0.75359
2.0588,0.37324,-4.4113,2.8788
21.416,0.37343,1.6657,2.6564
55.822,0.3734,-2.0343,3.5721
67.734,0.37337,-2.3127,2.9776
144.34,0.37999,-0.83218,4.9904
151.37,0.3856,-0.88427,14.992
92.339,0.38225,2.2088,12.176
44.665,0.38675,-3.8329,10.206
2.1199,0.38793,-1.2314,4.8685
2.1199,0.38805,0.55328,8.6498
3.0964,0.38805,3.8942,4.0029
2.1144,0.38693,-2.3703,2.6347
1.7634,0.38693,7.2811,2.9855
23.843,0.38693,-5.2669,1.4519
51.598,0.38689,-1.0919,1.6417
65.994,0.38776,0.85467,1.9875
108.92,0.3879,-0.089778,7.9853
128.11,0.38686,-0.56686,7.9983
97.761,0.38647,-0.82381,48.873
44.778,0.38775,-0.81547,9.2003
0.68433,0.35704,-2.564,4.0198
1.2338,0.35704,-2.7043,3.648
1.0944,0.35704,-6.5633,2.1205
2.33,0.38836,-0.62793,17.283
0.17421,0.38837,4.1485,1.0254
19.797,0.38837,-0.37446,1.871
51.925,0.38835,1.5755,3.0254
88.856,0.38952,0.72207,3.3976
128.49,0.38927,-1.3474,13.994
133.97,0.38689,-0.52446,13.462
108.92,0.37053,2.5936,3.6461
31.977,0.34877,-1.2731,4.0853
1.4927,0.33014,-0.94664,2.0101
0.97341,0.33088,7.2881,3.9652
1.3177,0.33199,5.0041,5.0017
0.19423,0.35766,-6.4855,1.06
2.2367,0.36198,-1.8591,2.0924
20.824,0.36198,-3.2571,0.78049
53.899,0.36197,-6.1321,4.0578
78.97,0.37045,0.43948,0.49724
155.69,0.37324,3.195,7.9968
143.61,0.35279,1.1929,7.3967
96.999,0.31065,0.736,4.0562
43.015,0.32485,0.11934,7.1583
1.7524,0.37324,-1.4292,4.0057
1.4704,0.37324,-0.84451,8.8951
0.56532,0.37324,-3.2285,2.9952
3.2714,0.33223,-7.5181,0.62242
7.1999,0.33476,-2.7917,2.5647
16.616,0.33832,4.6854,1.9858
50.288,0.33831,-2.5646,2.2212
68.131,0.35377,-3.9431,7.9533
166.56,0.3598,2.9874,0.29968
139.09,0.35748,0.26035,8.0408
70.176,0.35811,1.1034,5.0438
39.114,0.37321,-3.6133,14.295
0.48769,0.37882,-0.53683,15.952
0.29677,0.37885,-4.9021,10.886
0.55155,0.37896,3.0889,10.93
1.2654,0.37467,1.1243,1.0116
3.8664,0.3754,-4.5743,0.72657
18.17,0.38184,-0.22224,0.74253
47.086,0.38271,0.42776,5.2015
71.111,0.38711,1.0993,1.5904
159.19,0.387,1.7048,0.7985
113.86,0.35136,-2.2972,4.0057
99.629,0.35754,2.1208,35.341
40.388,0.34713,1.6791,1.1249
1.9077,0.37555,-1.5444,6.017
0.57987,0.37555,1.0153,2.3874
1.8542,0.37555,-0.19373,2.7117
4.4696,0.37896,-3.9833,5.047
5.7674,0.37896,-5.7069,1.3282
21.39,0.37914,-6.9048,1.1512
47.783,0.37977,-1.4798,6.0577
79.08,0.37989,-2.6583,4.2781
131.39,0.38037,-2.7028,8.9738
146.66,0.3703,-1.4298,13.994
69.323,0.37307,-2.3368,29.311
38.158,0.37557,-0.52845,13.702
0.68968,0.38702,0.32298,11.023
1.763,0.38702,0.68271,3.9838
1.25,0.38703,1.9487,3.1826
4.2547,0.37562,3.5341,3.7454
2.0032,0.37562,2.3105,1.4339
23.759,0.37562,-1.9374,5.2027
48.495,0.37562,-0.41243,8.9322
57.538,0.37806,1.5591,3.38
148.84,0.37801,0.98965,6.9983
134.07,0.37535,-1.0374,13.0
69.804,0.38003,-3.0194,13.204
45.68,0.38616,2.064,7.1536
1.3809,0.38801,-3.6346,12.027
1.5414,0.38801,0.40011,8.8803
2.35,0.38801,2.8161,2.5799
2.7214,0.38828,2.3515,3.0587
3.1736,0.3883,4.6029,7.5359
20.667,0.38846,-0.94503,1.4897
56.425,0.38844,-5.02,0.0
57.034,0.38885,-1.5985,8.9437
109.88,0.38893,-0.84295,1.9994
138.14,0.36451,1.855,21.087
79.776,0.3838,-1.702,23.165
44.806,0.38788,-1.5436,13.094
1.3681,0.38662,3.0328,5.0452
1.9274,0.38661,-1.8325,6.9244
3.6728,0.38661,-2.8415,2.9894
5.6079,0.38817,5.4689,4.431
1.0542,0.38817,-8.8547,2.0612
16.597,0.38817,-0.077624,2.2709
44.747,0.38858,4.1724,1.0177
71.962,0.38867,-1.7561,5.0013
154.02,0.38863,-0.72554,4.3992
158.8,0.37499,-1.6526,10.999
101.78,0.38647,-1.3846,23.204
43.22,0.38659,-0.35123,4.0839
1.6141,0.38923,2.1002,3.9931
0.0,0.38923,1.4849,3.9597
3.9633,0.38923,-0.47411,7.0136
2.017,0.38674,5.4363,4.0587
2.074,0.38675,-0.7123,4.3833
14.958,0.38675,-0.56022,2.0086
48.358,0.38674,-0.010219,2.1315
81.888,0.38897,0.71131,4.9695
112.57,0.38918,-1.0581,16.964
118.91,0.3889,-2.7852,9.9991
99.246,0.3856,-0.067164,9.1266
51.159,0.38716,0.26617,5.1144
3.7766,0.38894,3.2676,4.0372
0.0,0.38894,0.77732,4.9641
1.9422,0.38894,-5.9067,1.9921
1.8762,0.38946,6.0787,3.0569
3.7647,0.38946,-3.7699,1.5771
18.584,0.38946,-3.7428,3.0479
51.804,0.38947,2.7072,2.9803
75.335,0.38937,-0.94629,2.5031
156.89,0.38864,0.55927,4.9999
160.35,0.38721,0.60719,20.208
82.71,0.38523,-0.97476,14.201
44.222,0.38914,1.2086,16.352
0.20686,0.38398,-0.089993,8.9831
0.13549,0.38399,1.8447,5.959
0.70534,0.38399,-3.7393,2.9941
4.511,0.38898,1.8711,12.2
0.093712,0.38898,-4.1025,1.2609
22.048,0.38953,1.1246,1.3557
51.338,0.38952,2.5496,2.2241
105.32,0.38948,2.6211,4.2763
119.77,0.38941,0.80167,9.996
139.76,0.38583,-1.6004,9.5127
93.061,0.3835,-1.0324,14.239
35.443,0.38374,-1.774,4.7043
2.7148,0.38407,1.5774,4.0134
1.398,0.38409,1.5371,2.987
2.0645,0.38409,4.9281,3.9754
1.8056,0.38411,4.2385,5.041
0.12128,0.38412,-1.6601,3.1022
13.829,0.38445,7.692,2.9228
54.701,0.38445,5.367,2.8127
115.41,0.38385,2.4135,2.985
119.87,0.38218,1.0191,7.9994
127.82,0.38274,-0.933,15.079
96.22,0.3843,-0.16495,27.406
50.917,0.38401,1.0934,8.7824
