max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.61,0.26218,-1.3196,15.715
127.74,0.098368,-0.956,1.8616
99.816,0.083897,-0.48169,0.54478
82.599,0.076342,-1.6234,0.0
80.636,0.14358,-3.6359,5.0686
90.555,0.12048,-3.6227,0.0
99.203,0.10463,-1.2636,0.17022
112.83,0.091538,-1.5629,0.000602
126.78,0.10642,-1.2421,13.599
127.67,0.09965,-0.76294,10.37
130.72,0.10647,0.77317,17.816
142.31,0.096645,0.60512,6.312
137.83,0.11949,0.029421,14.433
129.0,0.11009,-0.107,10.438
98.274,0.082098,1.3173,0.0
82.311,0.071872,2.2756,0.0
81.277,0.072827,0.18814,0.0
89.386,0.06912,-2.3237,0.0
99.219,0.066605,-1.4646,0.0
110.9,0.063492,-0.26394,0.014064
124.32,0.059672,-0.39311,0.48387
126.48,0.068712,-0.13894,8.4863
139.59,0.1253,-0.12783,24.108
144.36,0.13007,1.3291,15.312
133.81,0.10662,0.37842,17.679
123.26,0.068509,0.292,2.1572
103.72,0.0595,-0.35869,0.0
81.841,0.056114,-0.82536,0.0
80.413,0.066768,-0.58786,0.0
88.986,0.064128,0.52534,0.0
100.62,0.061304,-0.24064,0.0
120.32,0.059041,0.31006,1.0777
131.89,0.063881,-1.7191,2.5383
121.57,0.064897,-0.86494,2.1254
127.25,0.073091,0.22117,8.8154
140.17,0.077532,-0.47189,6.5737
143.4,0.073518,1.0774,10.42
122.37,0.1011,-0.409,3.4165
101.39,0.086991,-1.0597,0.000346
83.379,0.075667,-1.4264,0.0
80.607,0.057039,-1.7639,0.0
90.479,0.059233,-3.6757,0.0
107.12,0.059616,0.033364,0.0
122.65,0.056484,0.009058,0.011118
124.59,0.062688,-1.4201,3.9884
125.42,0.070307,-0.56594,6.4449
130.83,0.10178,-0.67983,9.633
145.22,0.13301,-1.2229,14.908
139.25,0.12718,-0.44858,16.435
130.17,0.16061,0.44,4.8136
107.71,0.12496,2.0643,0.24507
84.893,0.1022,-0.40236,0.56989
80.431,0.077943,-2.1149,0.0
86.01,0.076986,-1.3267,0.0
101.97,0.072465,0.40736,1.4172
122.49,0.084053,-0.14194,5.5883
115.44,0.094584,-2.1211,8.2279
135.85,0.10683,-0.54194,12.934
135.21,0.15537,0.46917,18.589
145.68,0.18383,0.42611,23.266
146.09,0.18715,-0.82458,18.645
135.26,0.21291,-0.461,10.839
110.12,0.16024,-1.5367,0.0
84.926,0.1295,-2.5784,0.0
81.342,0.091726,1.6091,0.0
88.502,0.085938,-0.37767,0.0
98.483,0.080784,-1.1686,0.000595
118.4,0.073599,0.20706,0.55753
128.79,0.079424,0.47789,8.0012
129.47,0.084821,-0.21794,11.206
126.7,0.13045,-2.2568,32.084
138.74,0.19449,-1.1999,43.02
144.04,0.23342,-1.7756,43.948
130.94,0.24622,0.363,11.29
112.65,0.19338,-0.86269,5.0517
85.693,0.15919,-0.97936,5.171
78.821,0.11317,0.33314,0.0
87.738,0.10531,-1.3787,0.91902
108.63,0.10395,0.38036,5.542
116.8,0.094036,-1.2439,1.4312
123.97,0.089822,-0.67311,6.5881
128.7,0.10425,0.78106,10.169
135.17,0.16821,-0.73283,25.332
138.04,0.21264,0.32411,24.379
141.33,0.24735,-0.051583,17.05
130.4,0.23046,0.387,5.4664
105.34,0.17379,-0.86369,0.0
82.789,0.14486,0.86964,0.0
79.974,0.15672,0.007139,5.5755
86.646,0.14623,-0.079667,5.3253
115.6,0.13018,0.52936,5.2195
121.45,0.1191,-0.91994,5.4335
129.64,0.13336,0.000889,8.1043
128.03,0.1471,-1.1199,9.3564
138.07,0.16998,0.16617,19.316
137.5,0.23091,-0.52689,25.0
142.78,0.24544,0.57242,17.537
126.88,0.12825,1.486,0.009645
106.23,0.10528,1.6103,0.0
80.419,0.091792,0.46864,0.0
80.198,0.12552,1.1061,0.14671
91.105,0.11273,-2.5557,0.0
100.5,0.10443,0.82836,1.2015
120.75,0.10876,0.42905,5.502
122.92,0.095898,0.19989,6.553
134.37,0.13995,-0.27095,11.926
137.71,0.17939,-0.33483,21.943
144.11,0.17592,-0.00289,21.269
143.37,0.17755,1.9964,17.709
127.67,0.26681,-0.84,19.362
109.75,0.20144,0.9593,0.0
85.776,0.15068,0.99264,0.0
78.866,0.083026,-0.84486,0.0
89.888,0.07506,-0.23167,0.0
105.44,0.083128,-1.3726,11.228
114.36,0.070566,0.52805,0.0
115.02,0.10509,0.99889,5.1493
128.27,0.09555,0.85305,13.408
126.8,0.17701,0.18916,26.84
129.89,0.27948,-1.0039,25.741
140.57,0.29703,-1.9296,15.188
126.11,0.22254,-1.541,12.201
108.79,0.16495,-0.041697,0.0
85.199,0.12019,-0.65836,0.0
80.787,0.1093,-0.19586,0.0
91.254,0.092985,2.7923,0.0
100.76,0.084026,-0.82364,0.0
107.53,0.076172,-1.1979,0.5966
123.11,0.088529,-0.35211,5.3824
117.08,0.10615,-0.22295,10.423
115.35,0.22218,-1.2118,35.704
134.91,0.27052,-1.4299,32.87
139.97,0.26112,-1.2556,11.896
143.49,0.14513,-0.167,21.739
105.5,0.097663,-0.8677,0.0
86.931,0.079568,-0.53436,0.0
80.768,0.09495,0.15314,0.0
90.058,0.08305,-1.0087,0.0
100.99,0.075236,-2.4246,0.0
114.07,0.069127,-0.19895,0.054201
121.75,0.084425,0.046886,14.272
126.62,0.083574,0.001052,5.8827
131.47,0.11491,-0.21284,15.864
136.68,0.12012,0.069108,10.19
153.31,0.12258,-0.43159,7.2165
128.14,0.17089,-0.143,1.5721
100.93,0.10033,0.1063,0.0
80.983,0.084439,0.56464,0.0
79.247,0.072763,-1.8979,0.0
88.573,0.067569,-0.88467,0.0
101.69,0.06438,-0.57564,0.0
110.67,0.062539,1.0251,1.5402
115.72,0.064026,0.57089,3.2175
121.0,0.090676,-0.82495,2.7615
128.49,0.15203,-1.0388,33.164
138.34,0.14939,-0.75689,9.4994
149.63,0.17193,-3.2576,13.855
135.69,0.10544,0.206,3.6803
103.21,0.078374,0.6553,0.0
84.662,0.065691,-0.11137,0.0
82.222,0.074387,-3.9489,0.0
89.673,0.068245,0.13933,0.0
101.42,0.064309,0.12336,0.0
105.26,0.060567,0.77405,0.0
107.04,0.061837,-0.63012,5.3647
131.17,0.070883,-0.42595,6.6208
132.8,0.090978,0.73516,6.796
142.04,0.122,-0.15789,15.852
141.8,0.12889,-0.10859,9.9157
123.82,0.11388,1.505,4.6399
106.67,0.076296,1.7543,0.0
80.517,0.061289,1.2126,0.0
79.773,0.061285,-0.024866,0.0
89.538,0.058481,0.36333,0.0
98.805,0.056684,0.19736,0.0
108.43,0.056264,0.27305,1.3015
125.37,0.059439,0.74388,1.034
134.13,0.08795,0.57305,12.618
137.98,0.10437,-0.49084,14.14
141.75,0.1139,0.41611,14.697
143.09,0.11298,0.41541,15.467
126.08,0.071177,1.229,2.7843
97.085,0.057904,0.2283,0.0
82.635,0.055718,-0.13837,0.0
78.425,0.057341,2.0241,0.0
86.232,0.055888,-0.33767,0.0
98.079,0.054679,-0.22864,0.0
110.48,0.054179,1.172,1.0541
121.86,0.053301,1.6929,0.013501
122.11,0.07052,0.47205,10.798
130.15,0.072822,0.85816,1.6979
141.75,0.072322,0.84011,7.5275
132.5,0.080036,0.56441,9.5091
127.61,0.21065,-0.44701,2.6065
96.775,0.12309,0.4773,0.0
79.428,0.10007,2.7606,0.0
80.906,0.054849,-0.32687,0.0
85.482,0.055647,2.4613,0.0
96.735,0.054305,0.69535,0.0
111.49,0.05487,0.89605,0.0
128.77,0.095433,-0.28312,18.261
135.15,0.10604,0.59605,9.9708
135.22,0.14992,-0.01784,16.16
143.57,0.22422,0.2641,58.894
133.74,0.21099,0.51341,8.5115
133.96,0.19637,0.10199,1.9288
101.19,0.10902,-0.9487,0.000418
84.558,0.076217,-1.3154,0.0
79.428,0.089373,3.0471,0.0
84.199,0.07941,2.3103,0.0
99.42,0.073372,1.0444,0.0
112.4,0.067408,-0.37995,0.0
119.13,0.074676,1.0159,3.1211
119.44,0.13292,0.27005,22.299
132.6,0.1438,0.48116,13.414
139.92,0.22267,0.2381,20.641
137.37,0.2559,-0.16259,10.109
122.33,0.23524,0.57599,0.28118
99.086,0.11531,1.2753,0.047956
82.781,0.079479,1.4836,0.0
81.015,0.071383,-1.4039,0.0
88.328,0.068396,0.25933,0.0
95.512,0.062556,0.64335,0.01789
117.94,0.059541,1.169,0.002748
117.96,0.070639,1.5399,5.4853
121.94,0.12182,-0.18095,13.291
137.6,0.21137,-0.54484,45.958
137.86,0.30459,-0.8379,18.195
140.71,0.30756,-0.43859,8.8548
116.03,0.10332,-0.22501,8.3651
96.296,0.075638,0.1243,0.0
79.375,0.064311,1.7826,0.0
81.852,0.068723,0.67013,0.0
92.035,0.064712,-1.5167,0.0
105.16,0.061474,1.0674,0.0
121.46,0.070358,0.26805,7.8922
116.51,0.073075,0.01388,7.3572
124.01,0.091036,-0.43195,20.064
131.96,0.090834,0.17916,9.5555
137.56,0.11836,-0.4889,13.374
143.19,0.12534,-0.089592,10.599
123.12,0.11327,0.94899,5.9683
100.35,0.077268,-1.5517,0.0
83.825,0.06788,0.63163,0.0
79.087,0.060474,1.6941,0.0
89.252,0.058215,1.2573,0.0
98.09,0.056412,-0.95865,0.0
112.91,0.054762,1.867,0.0
109.79,0.054956,-0.11212,0.34743
111.86,0.067433,0.91705,8.8687
127.88,0.092416,0.55316,6.5473
135.02,0.12578,-0.1399,16.415
138.96,0.12509,1.2344,10.271
124.95,0.18657,0.47299,7.8838
101.64,0.14012,1.8723,0.0
81.174,0.10081,0.33063,0.0
79.582,0.064331,1.6431,0.019418
84.751,0.06275,0.85632,0.0
100.23,0.061082,0.46535,0.0
105.05,0.058196,1.166,0.0
112.0,0.056484,0.98688,0.0
119.02,0.10356,0.61605,9.1146
128.69,0.18656,-0.29784,21.498
138.08,0.23526,-0.4909,18.268
136.12,0.22036,1.1834,12.014
124.53,0.14856,-0.92801,3.293
96.958,0.10777,-2.5287,0.0
83.971,0.085493,-1.8454,0.0
78.724,0.089316,-1.2329,0.0
88.341,0.079776,1.1053,0.0
99.307,0.072748,-1.0606,0.0
106.78,0.066719,0.41504,0.0
126.28,0.10682,-0.91412,12.041
119.71,0.10176,0.66504,0.02818
140.33,0.11946,0.70116,19.872
149.1,0.15845,-0.6919,19.211
135.09,0.18419,-0.44259,22.318
