max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.747,0.26955,3.4188,4.7224
135.88,0.27118,-0.023531,9.86
175.62,0.27077,1.0188,15.197
203.41,0.26344,0.022302,23.797
185.5,0.25644,0.81536,10.676
159.81,0.24729,1.0126,8.158
98.58,0.24099,1.5431,2.8987
50.501,0.24701,-3.4352,3.4714
12.594,0.25078,-2.2796,6.1121
11.991,0.25078,2.3919,7.2293
4.4011,0.25221,1.3878,2.4417
38.613,0.25851,5.0246,3.3551
87.082,0.26268,-0.53308,3.5418
148.09,0.267,2.8746,1.4033
189.9,0.2536,1.6919,10.087
190.83,0.2601,0.070394,25.317
186.67,0.25019,-0.31155,8.835
163.33,0.24299,1.6607,10.321
90.222,0.25035,0.31623,21.679
55.925,0.2508,-0.78707,8.0228
11.08,0.25267,3.6185,2.9999
0.62314,0.25265,-4.685,11.135
5.3139,0.25288,4.6358,3.9416
35.528,0.26875,1.0227,6.289
90.619,0.2797,6.215,4.9367
134.84,0.27958,0.52265,9.5905
188.28,0.27554,-0.85999,2.9934
207.87,0.26021,0.74349,12.461
169.55,0.24848,-0.91346,14.694
165.99,0.24439,-0.14124,6.2037
87.672,0.2519,-3.8357,10.982
58.875,0.25719,0.86102,5.782
9.2157,0.26134,1.7166,10.097
1.8641,0.26134,4.3631,3.1731
7.3423,0.25385,0.38394,3.9097
36.296,0.25929,1.3707,2.8835
96.036,0.26323,5.5131,1.9907
140.98,0.25919,1.8707,6.5062
189.27,0.2528,1.3631,9.6698
196.11,0.25524,-0.33342,23.416
159.61,0.25855,-1.7404,23.041
155.82,0.2652,-0.36815,20.01
102.1,0.25823,0.33741,10.487
48.168,0.23955,0.85911,6.2387
8.4911,0.2396,-1.2603,3.7803
0.77031,0.23961,0.011196,3.6927
13.071,0.26134,-4.093,6.8995
43.473,0.26134,-9.7312,6.1326
99.433,0.27479,5.5112,2.8957
152.72,0.27726,1.0188,12.696
189.24,0.26424,1.6362,7.0372
190.59,0.25508,0.38967,24.157
185.46,0.26301,1.3577,18.123
167.4,0.25398,1.7299,8.0362
127.15,0.2404,0.7855,3.278
52.982,0.23289,-0.2178,9.2889
13.895,0.24257,-3.8372,7.6461
7.7151,0.24258,-3.5157,4.8191
6.9927,0.23961,2.8301,1.308
46.199,0.23961,-0.98307,5.6297
83.344,0.2398,-2.6157,6.3602
148.11,0.25297,-1.1081,6.9067
196.43,0.24517,1.5093,2.5884
202.69,0.2347,1.0628,14.354
163.2,0.23863,-1.5942,9.1068
149.92,0.23789,-2.147,4.733
121.69,0.2319,2.2336,2.5127
56.833,0.25151,-2.5947,4.1641
12.098,0.25342,-4.1141,7.6355
1.5556,0.25342,-5.5176,4.9953
16.493,0.24258,-10.122,4.5034
43.819,0.24333,-0.38498,8.6901
94.571,0.244,-4.4676,6.6622
133.84,0.26286,-0.83498,6.4858
174.26,0.26007,-2.9926,9.4092
189.34,0.25941,-1.0141,18.515
189.14,0.25461,-0.79609,12.061
152.59,0.25424,-0.12387,20.356
103.29,0.25207,-1.1683,8.2085
48.704,0.25923,-2.6466,4.9615
8.5983,0.26015,3.1839,4.0166
0.0,0.26121,7.3055,2.5411
13.75,0.25342,-3.6237,5.4118
34.966,0.25463,3.1881,4.1664
77.604,0.25961,-3.6195,7.7028
132.93,0.27588,-2.7619,8.0204
169.62,0.27454,-0.84453,16.248
183.3,0.26726,-0.14106,19.424
170.93,0.2692,0.227,18.777
174.54,0.27045,0.54922,13.764
120.65,0.26327,1.2048,12.512
40.643,0.23572,1.0765,6.0842
10.381,0.23679,1.332,1.6472
4.2615,0.24131,-0.59644,7.3021
6.7302,0.26126,-5.2256,2.3933
39.874,0.26126,4.7612,3.1475
95.041,0.26222,2.0536,4.7258
149.06,0.2623,3.0612,0.88241
182.05,0.24783,3.7536,7.2372
178.48,0.23782,0.85703,13.013
185.59,0.24724,1.4751,32.675
158.04,0.24067,1.3473,5.4643
116.27,0.2327,0.40287,3.2112
49.517,0.24343,0.94957,3.4396
5.8405,0.24992,2.8551,7.5258
2.0531,0.25151,5.1017,5.5778
9.9742,0.24131,-2.4275,4.4197
34.101,0.24131,1.8843,1.4616
90.34,0.24991,2.5767,2.8376
156.35,0.25796,1.4093,8.6275
167.78,0.25071,-0.92335,7.3468
201.83,0.25343,-1.2699,12.956
187.84,0.2484,-1.7768,19.505
173.65,0.24803,1.0954,8.3661
101.64,0.24583,0.40096,14.789
55.846,0.25849,-0.30234,6.0697
9.3428,0.25894,1.6532,2.6419
1.3609,0.25926,-3.6503,2.6275
6.2059,0.25155,-2.5544,1.0314
40.548,0.25157,2.7074,3.5363
87.028,0.25657,3.5247,1.706
141.16,0.25559,-0.76762,1.0303
187.43,0.25626,-1.7503,21.37
184.99,0.25627,-1.0718,10.896
176.29,0.2539,0.29627,12.902
139.44,0.25901,-1.4065,21.956
92.195,0.25976,-1.3009,9.6829
57.676,0.23919,-0.82925,2.5344
7.9985,0.24255,3.0013,2.8883
4.042,0.24255,-1.8272,2.9654
2.1381,0.25926,6.7437,3.7587
41.499,0.25926,-1.7695,3.0138
90.598,0.26059,0.12284,5.2365
142.65,0.26275,0.005476,5.4021
175.35,0.25209,-0.70216,14.321
179.0,0.24855,-0.37369,16.286
175.85,0.24969,0.14436,16.292
154.01,0.2453,0.96659,9.0551
115.14,0.24003,0.92214,5.4796
55.888,0.23733,-2.3062,4.6173
14.867,0.23912,2.7494,3.9172
0.0,0.23933,5.0959,0.65886
14.228,0.24255,0.066762,4.1817
39.08,0.24255,1.7536,3.2869
92.7,0.24255,-6.8041,6.9121
140.92,0.24527,-4.8964,5.4998
169.48,0.24716,-3.2041,7.8743
192.79,0.23551,0.9494,7.279
178.45,0.23414,-0.55754,14.141
135.81,0.23414,-0.71032,10.03
105.46,0.24003,-1.4298,26.583
71.627,0.23351,1.9419,2.9095
7.8043,0.2348,-1.5025,2.2991
3.4181,0.23495,3.169,3.4569
12.223,0.23951,0.91485,11.079
43.894,0.23951,-1.0983,3.97
86.137,0.23951,-2.831,4.2387
133.48,0.25955,0.52666,9.5577
182.89,0.25529,-0.50598,7.2774
197.8,0.241,-0.95251,12.376
178.56,0.24058,0.21555,6.86
155.29,0.23353,0.13777,11.662
127.5,0.23172,-0.55667,4.6438
59.072,0.24932,-1.81,8.2443
1.8469,0.25103,1.5206,6.1418
2.6576,0.25201,-1.3329,7.2314
17.82,0.23495,-3.5621,3.7396
42.709,0.23495,1.9998,2.2067
86.769,0.24182,0.54211,7.7934
145.25,0.24971,1.0748,5.9991
176.18,0.24239,-3.0829,7.1593
206.7,0.2378,0.095583,13.862
176.81,0.23553,1.2386,13.998
159.21,0.2353,-0.53914,12.091
89.026,0.25201,-2.2086,19.231
51.532,0.23483,1.3881,6.4238
11.329,0.23519,4.1437,1.2793
0.004041,0.23655,6.2152,1.9868
20.971,0.2535,-2.489,5.5094
42.762,0.25805,1.0228,5.8126
87.889,0.26231,2.1152,4.0906
172.41,0.27038,2.1728,4.3279
195.9,0.25662,0.6902,16.625
194.51,0.24243,-0.58133,8.1925
174.93,0.24388,-1.1883,25.597
147.89,0.24122,-1.366,6.6329
107.62,0.23695,-0.58549,9.7302
53.949,0.22972,-0.48879,9.1927
10.095,0.23705,-6.1832,6.1661
5.4197,0.23705,4.7383,2.22
9.369,0.23703,3.5591,2.2526
38.965,0.23927,1.9459,5.47
99.986,0.23927,-0.41171,5.6715
155.03,0.24178,2.8709,3.0262
174.58,0.23903,1.0883,12.798
197.41,0.23981,1.0418,14.67
184.15,0.23654,0.084822,12.11
147.8,0.23691,-0.49296,5.2458
125.34,0.22587,1.8126,5.2567
53.519,0.23902,0.9593,7.4679
5.7729,0.24436,0.86486,3.4559
2.0323,0.24435,-0.76361,8.997
2.1975,0.23705,3.9572,3.1432
38.049,0.23748,-3.156,5.5692
77.659,0.24243,-2.5636,4.6663
148.32,0.25193,-0.25598,4.179
182.99,0.25308,-0.66361,13.495
200.59,0.24865,-0.18514,24.126
190.11,0.25234,1.2579,8.8993
145.26,0.23991,-1.9449,10.515
100.85,0.23869,-1.9393,7.3328
62.587,0.2367,1.2074,4.3387
12.521,0.24413,3.6129,5.8914
3.9752,0.24451,-5.7905,6.4964
12.074,0.24435,-0.49469,2.4063
34.309,0.24435,-2.7329,4.9155
99.023,0.24435,-1.8655,4.9007
149.51,0.2532,-3.2079,5.2507
189.96,0.25224,0.70948,13.049
202.3,0.24542,-0.33705,15.323
206.41,0.23819,-0.49399,6.5193
159.82,0.23059,0.25323,9.7817
108.59,0.23983,-0.66622,25.397
55.654,0.23862,-1.8695,7.3204
9.167,0.2428,2.361,4.5854
2.6302,0.24335,-3.5174,2.743
14.334,0.24457,-1.8216,4.9261
45.019,0.2455,-2.3098,3.2532
93.308,0.2455,-4.9174,5.2547
161.34,0.26136,-0.98479,4.8744
188.57,0.25484,-2.6924,4.5803
210.34,0.24236,-0.88896,12.006
171.32,0.24162,-0.5459,21.403
167.52,0.23243,-0.27368,5.8682
123.24,0.23919,2.7569,13.665
62.288,0.2283,1.8036,3.2194
8.4603,0.23176,0.73413,5.9435
8.3272,0.23593,-2.0943,4.369
14.994,0.24335,1.1015,4.7801
42.408,0.24335,3.8383,0.50269
80.888,0.24335,4.5807,5.443
152.23,0.24584,1.7633,12.901
183.64,0.23977,-1.1443,8.4669
189.93,0.2331,-0.44087,6.7153
170.84,0.23068,0.22719,10.18
150.6,0.23317,-0.32559,17.091
111.08,0.23217,-0.97003,8.1183
49.241,0.2322,1.1767,2.85
7.3885,0.23264,-2.3678,1.9603
1.0897,0.23314,5.8538,1.5282
8.9683,0.23597,-1.0754,2.6489
37.203,0.23597,-2.4636,4.3636
85.615,0.23597,-2.9212,3.8363
140.78,0.24992,-1.2386,6.4341
190.54,0.24357,0.92875,6.073
187.27,0.23992,-0.69278,9.4748
187.05,0.24702,-0.62472,16.745
148.49,0.24218,-0.1775,4.8751
113.68,0.23593,1.8281,8.6778
