max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.16,0.38995,1.5451,6.5393
131.53,0.37983,-0.96666,10.657
151.89,0.41284,-2.7083,27.481
172.27,0.44208,-1.75,58.524
169.28,0.45116,0.88334,29.403
213.78,0.45145,1.0861,38.014
205.03,0.45346,0.58612,53.135
147.51,0.45474,-0.70763,27.319
168.49,0.45472,-0.19027,29.061
153.11,0.43959,0.35542,3.2887
119.94,0.38352,0.047783,1.1891
99.104,0.36525,-0.30708,20.15
102.44,0.44714,-0.46263,33.053
145.58,0.44256,-0.14944,5.7754
168.39,0.42321,0.18389,14.694
150.57,0.45358,-0.032773,44.116
167.61,0.45461,-0.54944,89.848
172.67,0.4546,0.028338,31.016
203.88,0.44727,0.37834,30.043
176.17,0.44505,0.45959,18.965
183.7,0.45033,0.75195,36.33
165.87,0.4451,-0.027357,14.827
120.16,0.40773,1.04,16.559
101.18,0.39477,1.3101,2.3514
114.72,0.40261,0.37959,15.883
119.97,0.44003,0.14278,41.686
158.67,0.44146,0.85112,32.417
192.16,0.45455,-1.0656,39.381
196.21,0.45274,-0.68222,24.607
174.67,0.45437,0.37056,45.467
182.09,0.45439,0.42056,31.668
184.0,0.45461,1.0768,25.97
184.53,0.45289,0.54417,41.024
165.67,0.415,-0.78514,8.3678
120.37,0.37338,-0.31777,8.5401
98.84,0.35042,0.95236,11.279
113.7,0.3927,0.79681,19.892
142.45,0.37662,1.085,4.8963
138.29,0.37498,1.3183,40.743
182.89,0.38178,0.35167,17.274
180.25,0.3894,0.61,28.249
186.33,0.43148,0.66278,45.824
195.65,0.44539,0.23778,37.936
172.31,0.45006,0.39403,22.812
173.36,0.45095,0.43639,33.531
166.29,0.42479,-0.94291,0.43542
125.8,0.37006,-0.95055,0.97605
98.248,0.34776,2.1446,15.033
114.08,0.39013,-0.31097,28.303
143.26,0.43211,-1.6478,31.977
129.97,0.45474,-1.7144,76.772
167.78,0.45488,0.11889,58.844
162.97,0.45453,-0.64778,63.873
155.46,0.45483,-0.57,51.314
181.28,0.45486,-0.345,110.53
172.02,0.44063,0.61125,19.031
176.64,0.44806,0.92861,41.308
167.67,0.45034,-0.85069,10.746
113.36,0.42493,0.26667,18.518
100.02,0.41297,-0.23819,5.7989
119.58,0.36026,-1.6187,12.344
123.96,0.35283,1.2194,4.341
130.02,0.38518,0.45278,34.117
159.64,0.43402,-0.81389,31.521
167.31,0.45226,-0.005554,71.556
151.31,0.45483,-0.15278,63.706
164.96,0.45325,0.62222,12.977
180.63,0.44757,0.42847,31.359
173.39,0.45399,-0.004165,62.18
159.44,0.43012,-0.33347,4.8712
129.13,0.37865,1.8839,0.48517
97.732,0.41486,2.054,35.538
114.56,0.38139,1.2985,0.3304
103.9,0.39593,0.13667,20.98
167.36,0.40691,-1.63,15.935
186.0,0.42993,2.0033,46.551
164.28,0.43245,1.5617,27.884
180.45,0.45325,-0.46055,62.309
175.65,0.45482,-0.41055,47.17
161.06,0.4548,-0.4793,37.699
161.73,0.45399,-0.26194,16.025
160.65,0.44681,0.43375,23.952
132.21,0.41743,-0.57389,3.9871
102.47,0.38667,-0.20375,6.3305
101.16,0.41434,-0.18431,12.018
121.16,0.41998,-1.2961,12.78
150.53,0.43285,-0.53778,31.027
157.54,0.43858,0.47056,17.864
165.56,0.43397,0.078889,29.763
165.6,0.44522,0.85667,66.847
186.36,0.45214,-0.16833,46.7
157.25,0.45482,-0.88708,74.748
163.29,0.45339,0.58028,13.212
150.85,0.44412,0.35097,2.8593
131.41,0.38972,1.1683,0.79075
96.035,0.35515,0.11347,1.063
111.04,0.36829,0.20792,3.1785
128.7,0.36079,-2.6289,10.132
156.73,0.41283,-0.97056,41.319
191.7,0.43579,-2.8622,71.163
185.71,0.44309,-0.90389,39.269
193.08,0.45416,0.57389,45.577
179.02,0.45358,-0.026111,20.746
180.63,0.45462,-0.66986,45.042
162.49,0.45369,0.1725,35.102
134.01,0.45162,0.26819,24.837
131.9,0.4293,0.46055,17.378
99.016,0.42248,0.73069,21.862
115.26,0.35692,0.40014,27.597
144.49,0.40352,-0.86167,30.155
152.08,0.40495,1.1717,24.234
166.37,0.44142,0.255,36.706
183.76,0.45103,0.013332,23.517
150.69,0.45474,-0.93389,40.596
165.56,0.45488,-1.2339,46.772
170.44,0.45488,-0.67764,54.993
154.35,0.45401,-1.8353,34.13
166.16,0.41257,1.1104,18.459
122.25,0.3906,1.4278,11.341
100.18,0.37618,1.5979,7.2885
101.13,0.43465,-0.30764,51.803
119.47,0.44805,0.13055,27.145
154.77,0.44977,0.38889,20.181
169.51,0.45161,2.3722,50.323
155.75,0.4541,0.50555,74.16
150.69,0.45483,-0.14167,46.168
172.89,0.45454,0.23333,37.204
186.75,0.44722,0.91458,40.508
176.35,0.45453,-0.16806,25.132
161.96,0.45081,0.87764,13.295
126.33,0.40087,0.17,8.1281
97.061,0.37325,-1.0849,13.783
107.39,0.36542,1.2846,9.1776
143.79,0.35575,1.6728,0.52428
136.33,0.33804,0.48111,9.0639
162.84,0.37001,1.2644,24.689
175.08,0.41822,-1.3772,37.684
160.16,0.44259,1.0256,48.246
150.94,0.4468,-0.24945,20.019
185.17,0.45479,-0.8932,85.844
167.61,0.45456,-0.050836,72.223
138.18,0.43716,0.64486,27.89
129.35,0.42659,-0.88778,11.595
99.361,0.42588,1.1824,30.218
116.37,0.39542,0.7768,43.006
125.57,0.40203,-1.21,10.61
176.51,0.40748,0.77333,16.224
162.68,0.45477,0.10666,77.176
188.37,0.45468,0.39,54.703
194.09,0.45463,0.46777,55.525
185.08,0.45454,0.092774,68.802
166.15,0.45475,-0.60098,46.211
189.69,0.45412,-0.25861,88.581
154.46,0.42625,0.71208,17.502
123.14,0.38479,-0.62056,4.9953
97.703,0.38392,-0.40042,17.812
100.9,0.42367,1.469,31.488
138.68,0.424,0.35722,29.717
159.58,0.41963,1.4906,35.433
155.62,0.45192,-0.52612,46.616
184.53,0.45407,0.78222,58.688
164.2,0.45481,-0.59,61.867
163.82,0.45488,-0.64,67.182
175.27,0.4548,0.16625,40.083
178.72,0.45488,0.30861,47.85
159.19,0.45256,-0.6707,21.055
127.01,0.45008,-0.60334,19.789
97.614,0.44863,0.3668,22.822
103.93,0.3735,0.83625,10.452
135.79,0.37444,2.0244,6.2474
149.88,0.35985,2.5078,38.194
174.04,0.3562,1.9411,7.4564
184.26,0.40375,1.1744,53.57
164.97,0.41872,1.0272,57.994
171.87,0.44848,-0.52278,53.99
172.11,0.45473,-0.34153,63.621
182.36,0.45343,-0.99917,26.049
161.04,0.4364,-0.42848,5.0696
130.24,0.39249,0.33888,8.1791
100.7,0.37273,-0.81598,1.6015
109.45,0.44826,-0.096533,28.4
129.29,0.42541,2.1917,7.7233
150.37,0.41825,0.12499,15.31
184.25,0.44067,1.4083,45.607
174.43,0.44614,1.0167,35.31
171.31,0.45303,-0.45556,47.468
213.4,0.4496,0.39444,15.051
178.73,0.44796,0.40069,34.949
173.03,0.45125,0.09305,40.705
165.21,0.42415,-0.88626,0.56554
127.9,0.37061,0.8811,1.9293
101.71,0.34351,0.80124,1.1835
101.17,0.35701,0.87069,13.529
138.13,0.37927,1.0089,26.985
160.92,0.36945,-0.30778,21.953
191.69,0.41343,1.0505,31.81
184.79,0.43038,0.23388,38.802
202.81,0.43259,0.71166,32.078
178.91,0.44179,-0.33834,29.242
187.86,0.44699,0.36791,33.775
179.1,0.45023,0.085272,55.924
153.74,0.43555,0.75597,1.3282
123.33,0.38134,1.7483,1.2506
102.95,0.34767,-0.75653,4.1485
104.67,0.32459,-0.76209,3.392
117.23,0.33847,-1.1739,20.474
160.32,0.37849,-1.5406,28.218
166.85,0.39327,0.21777,26.2
167.52,0.43884,1.1761,61.957
154.13,0.45488,-0.22112,146.36
190.95,0.45334,0.62888,15.773
189.71,0.45396,-0.31487,44.916
161.23,0.45122,0.85249,16.371
158.64,0.41277,1.5732,28.493
127.5,0.41025,1.4155,45.848
104.63,0.41643,0.38569,22.121
116.55,0.32972,1.3551,4.9967
127.09,0.35804,1.3183,26.08
155.75,0.4222,-0.47334,54.625
165.99,0.43636,1.035,40.747
194.04,0.45444,-0.60667,57.515
183.06,0.45481,-0.1539,42.099
191.46,0.45464,0.4461,76.081
185.93,0.45456,0.25235,34.53
170.07,0.45321,-0.70529,17.842
164.73,0.43285,0.51541,8.7968
125.98,0.38628,-0.49223,5.2322
96.944,0.35475,1.6279,12.612
116.04,0.39977,0.022353,8.0085
122.52,0.37785,2.9355,8.1057
153.92,0.39505,0.74388,13.791
169.94,0.42901,-1.1728,45.161
205.25,0.44058,0.76055,33.846
184.26,0.45415,0.28832,66.246
217.69,0.45338,0.21332,19.66
185.59,0.45449,-0.30543,45.874
171.43,0.45312,0.13694,33.073
167.89,0.44778,1.2826,76.504
115.3,0.41085,-0.27501,16.895
99.074,0.3702,-0.17987,3.9288
99.944,0.37309,-1.0354,25.86
144.19,0.38227,-3.6222,17.558
153.81,0.36987,1.3611,19.663
175.93,0.3964,0.49444,44.543
210.1,0.42532,-0.49723,68.45
204.25,0.45472,-1.0445,81.819
212.32,0.45465,-0.21945,102.51
196.22,0.45442,0.061796,20.444
176.31,0.43302,0.65416,23.459
165.74,0.39286,0.94985,1.0398
125.01,0.37041,-2.1578,26.444
101.7,0.37524,-0.53765,19.951
108.23,0.34689,-1.5182,4.2389
130.21,0.32264,3.845,0.45738
172.14,0.36874,-0.14668,34.347
202.61,0.39736,-0.56334,35.872
200.06,0.40391,-0.25501,23.144
200.62,0.43146,-0.20223,42.907
194.57,0.43284,0.17277,24.136
188.8,0.4319,-0.39598,28.516
166.57,0.4074,0.47138,11.525
146.8,0.44829,-0.93293,21.27
129.31,0.41005,-0.31557,5.6758
100.8,0.3806,-0.19543,20.956
107.55,0.39597,0.57402,20.477
117.55,0.41026,0.86221,12.499
179.74,0.40989,0.72054,18.704
157.01,0.42995,-2.3211,81.67
179.69,0.4452,-0.31279,70.51
173.87,0.45162,-1.46,67.736
205.39,0.44775,0.41499,21.198
182.07,0.44359,0.37124,16.199
154.91,0.45292,0.3386,43.528
152.38,0.43624,-1.4657,56.307
126.97,0.42994,1.0267,36.885
101.58,0.41393,-1.6282,0.09662
115.51,0.37062,-4.0588,4.8549
137.95,0.34928,-0.89557,9.1937
170.46,0.35404,-2.3872,21.472
191.6,0.34021,-0.0039,17.0
205.42,0.42537,-1.1206,61.603
190.91,0.43989,0.13221,56.52
185.28,0.4477,-0.61779,33.104
184.56,0.44497,0.013461,15.132
165.46,0.42644,-0.66918,17.45
