max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.26,0.20342,3.8462,0.58941
119.38,0.19302,-0.48226,2.0382
90.845,0.19028,0.56079,1.6114
44.899,0.21689,-1.8,6.369
16.585,0.21929,0.67154,2.1403
5.0863,0.22463,-0.33332,8.4036
9.0664,0.2938,-0.24929,3.5675
10.498,0.29745,1.1785,10.872
94.868,0.31606,-4.1035,0.75298
134.65,0.33686,-0.4736,10.639
148.05,0.30658,0.74515,2.0297
152.19,0.24949,0.98404,3.8537
145.91,0.21588,-1.2354,1.6876
132.58,0.20416,1.5611,8.5938
96.691,0.20574,0.37918,5.3798
47.07,0.21839,-0.9066,5.0603
20.356,0.22868,-2.3601,3.2344
4.9166,0.23355,-0.73994,1.3774
8.4374,0.22463,2.7941,3.8211
29.45,0.22463,-3.2031,3.1827
94.016,0.22463,-3.1351,0.028934
130.87,0.22463,1.7948,0.36856
147.15,0.20886,-0.81147,3.5977
148.09,0.193,1.5274,2.9993
147.93,0.18457,-1.017,11.519
125.8,0.17628,0.55451,1.4101
96.051,0.17101,0.77256,1.911
49.712,0.18058,-2.8632,0.77658
25.044,0.2049,-3.4417,6.0791
2.4989,0.21074,-0.29655,4.8612
1.5872,0.23399,-2.9125,2.5972
23.776,0.23399,0.69025,3.6679
74.908,0.23399,-4.9167,1.5065
119.69,0.23399,-5.1618,3.7
145.04,0.22885,2.0319,6.2845
156.95,0.20039,2.8708,1.1277
153.16,0.18381,-0.34864,6.2573
127.33,0.18201,-1.0021,3.8627
83.898,0.18581,-2.1591,3.8972
57.949,0.22633,-0.24483,0.026381
15.486,0.24455,-0.64831,4.5101
1.9549,0.2483,0.74683,4.1107
10.073,0.21615,-1.4441,3.8918
25.293,0.21605,-2.9164,0.08675
56.808,0.21951,-0.77331,10.145
123.54,0.2709,0.006555,4.8402
152.59,0.2933,-1.1997,13.705
151.89,0.24469,2.8392,3.7635
140.78,0.21414,1.6697,5.3418
129.85,0.21656,1.3413,5.7639
86.161,0.22635,0.20933,11.778
48.981,0.25111,0.12355,4.6999
16.572,0.27582,-0.004921,9.5166
2.809,0.27835,2.3152,4.5674
7.3806,0.2483,1.3992,2.0273
27.094,0.2483,1.627,3.5504
82.138,0.2483,0.070079,1.4006
133.62,0.27949,-2.2501,7.1043
144.1,0.27553,-1.1313,11.011
155.58,0.2423,1.4076,7.4364
149.49,0.22883,0.66313,17.73
131.81,0.19916,-0.29034,2.733
97.295,0.19702,0.35272,0.10528
46.669,0.2803,-0.33306,13.704
18.208,0.29962,1.9135,6.3129
8.0902,0.31025,0.008604,6.4139
12.457,0.27835,-0.48237,2.4965
28.189,0.27835,1.6954,4.1786
80.204,0.31972,6.2135,2.093
125.59,0.33425,1.1683,19.861
151.89,0.34816,-1.3879,9.0748
158.16,0.28765,-0.47404,6.5619
154.76,0.27389,-2.3185,5.4678
120.36,0.27565,-2.847,9.4272
92.552,0.28951,0.2961,25.877
60.499,0.22406,4.2103,9.3728
19.611,0.23308,0.58185,3.8863
3.7461,0.25317,-1.873,7.5495
8.795,0.31425,0.41102,7.5639
26.351,0.31425,-0.38621,3.2098
79.001,0.32947,-0.64315,1.7465
132.51,0.33348,2.7117,4.8722
145.35,0.26759,1.5805,1.9761
158.11,0.26961,1.5943,27.293
153.63,0.22849,0.62491,13.806
133.65,0.21444,-0.82857,4.7743
97.295,0.22829,0.16449,3.0335
48.185,0.30934,-1.1963,10.655
14.587,0.32717,1.8502,5.9752
1.3529,0.32809,0.17037,4.508
5.5433,0.25317,2.8294,6.234
29.565,0.25317,1.3572,5.7134
91.411,0.25317,-2.0998,1.1191
118.72,0.32645,-0.9199,15.049
153.15,0.33819,-1.6762,6.1068
159.69,0.29082,-1.6123,16.164
149.29,0.25794,-2.6567,25.706
126.56,0.23598,-2.9852,7.972
104.1,0.27177,0.75787,16.258
50.188,0.29191,-1.0779,8.5867
15.87,0.29639,-7.4564,6.9297
4.7051,0.29822,-1.5612,7.3025
6.5181,0.32809,3.3728,5.3926
30.521,0.32809,-1.0244,2.555
53.538,0.32809,-1.9314,8.5822
130.81,0.37377,-2.2015,12.327
143.13,0.36048,-1.0078,4.3798
150.07,0.30585,-1.9189,16.173
151.11,0.26479,-1.0133,2.96
122.14,0.23526,-0.6418,6.9274
100.7,0.26952,-3.6487,6.0953
50.056,0.20811,1.4405,0.70729
19.763,0.2381,0.83701,12.092
3.108,0.24597,-1.9679,7.2023
7.0145,0.30048,1.1162,11.985
25.18,0.30048,-8.1061,3.619
55.478,0.31618,-4.538,2.9071
136.05,0.343,-0.75813,2.2414
148.37,0.3093,-0.81438,3.0565
159.85,0.27517,-1.5255,6.4041
142.47,0.25756,-3.6199,6.7569
131.09,0.23291,-1.8984,10.841
91.782,0.2083,1.1196,0.21044
57.324,0.21867,0.98386,7.7034
18.361,0.23886,3.2304,8.0433
3.3924,0.24338,-1.2745,8.4696
9.2332,0.25214,-0.69044,36.783
26.614,0.25784,4.1873,4.7683
94.801,0.28501,2.3804,4.4377
126.6,0.27941,6.2853,3.6629
151.22,0.25104,1.454,15.156
155.82,0.22528,2.5179,8.8874
148.55,0.20446,0.62345,13.8
135.55,0.19625,0.14497,1.7047
94.679,0.20698,0.33803,3.2155
54.973,0.21533,-2.5228,1.76
14.897,0.22553,0.87378,4.5094
2.2647,0.23173,-1.3811,6.9136
7.3173,0.24338,-5.4471,1.1779
33.142,0.24338,-1.8693,2.1238
67.13,0.24338,-4.0512,0.0
127.97,0.2741,-3.7214,8.7709
145.74,0.27499,2.3724,3.2632
157.22,0.22039,1.1113,4.5881
149.39,0.21073,1.2418,20.099
128.45,0.19713,-1.0616,4.5914
96.248,0.20559,-0.59359,3.0259
50.306,0.27537,3.4206,4.2895
13.407,0.28557,-1.6828,2.6144
3.6802,0.29579,-3.1627,4.461
4.9533,0.23182,-3.1287,5.4109
29.307,0.24661,0.27411,4.3924
40.024,0.26954,2.4672,13.002
108.14,0.32951,0.19702,11.581
154.78,0.33833,-1.4842,2.9654
160.58,0.29009,0.97966,1.7874
147.46,0.26528,-2.1898,16.842
133.87,0.25492,-2.1933,2.9989
81.786,0.26559,-1.5752,13.036
45.252,0.20527,0.76402,2.737
15.537,0.22786,-3.6895,7.1392
5.9014,0.23018,1.3307,5.0618
11.407,0.29578,-2.0103,6.9254
18.92,0.29579,-1.0825,9.0136
50.221,0.30765,-1.2145,6.4606
136.89,0.33613,-3.6096,6.3218
153.31,0.29913,-0.31584,2.639
155.93,0.23286,3.648,1.7815
145.48,0.2055,1.6536,9.7439
120.45,0.20248,0.80013,8.0623
84.612,0.20055,-0.58181,0.90391
60.075,0.23197,2.1324,13.834
16.877,0.24772,-4.0961,4.3662
2.1632,0.25332,4.6991,4.4584
9.5806,0.23854,3.2831,3.3972
25.839,0.25961,6.4609,28.678
76.257,0.27491,-3.0211,2.013
130.41,0.28215,1.6338,3.9226
142.63,0.25619,-2.5725,10.753
156.74,0.24405,-1.2336,15.411
149.4,0.22875,-0.70301,4.4845
125.73,0.20509,1.8435,0.71399
92.963,0.21152,-1.2384,4.485
50.361,0.30757,-2.7492,3.5647
25.752,0.31482,-1.1777,9.5851
5.6705,0.32767,2.2675,9.8218
7.276,0.25333,3.6765,1.0605
22.501,0.25333,6.1043,3.8926
88.349,0.26315,2.0723,5.1573
132.55,0.27841,3.4022,7.5602
157.85,0.34629,-4.2541,10.115
161.55,0.31901,-0.94018,33.405
165.96,0.3093,0.49037,19.101
139.94,0.26295,0.5119,10.205
86.65,0.28496,-2.22,14.154
45.257,0.26441,-2.4058,10.981
19.817,0.28829,1.8657,7.765
2.3703,0.29853,-0.93916,8.7692
6.4991,0.32845,2.9699,1.9946
24.266,0.32845,1.9976,5.3901
75.356,0.35205,3.6657,7.2982
131.23,0.35474,1.7456,8.2332
143.11,0.30251,0.78931,4.4999
156.1,0.26186,-1.6968,9.0174
152.21,0.24834,-0.71624,7.1506
124.05,0.21359,-1.7697,0.96661
84.599,0.22353,-1.4267,7.9793
49.419,0.25094,-0.91244,7.2918
16.909,0.27174,0.68409,5.4269
4.0702,0.27564,-10.096,7.5424
3.6394,0.30038,4.4883,6.4482
30.328,0.30726,8.241,5.9941
81.484,0.35052,6.3091,6.7115
119.85,0.35336,-2.7111,6.3804
146.63,0.3187,-4.7173,0.89296
155.88,0.26319,-2.8284,4.7582
150.26,0.23014,0.80214,4.1027
132.99,0.19715,-1.5263,0.53691
97.185,0.22746,1.8667,6.2698
55.742,0.31289,1.4809,14.811
18.989,0.3329,0.67747,6.7419
7.4823,0.3364,3.3476,1.1801
6.6381,0.27564,0.15664,1.3626
31.601,0.27564,-1.9406,2.1974
61.841,0.27564,-4.0475,7.3675
121.27,0.29699,-2.6677,9.7072
155.11,0.33652,-0.84892,13.441
152.16,0.29954,-5.11,9.3035
144.97,0.31317,-2.1795,13.583
133.5,0.27474,1.5921,4.51
93.563,0.24734,0.13511,5.7538
48.356,0.3404,-0.22567,18.101
19.349,0.36179,2.2459,9.5985
4.6714,0.37483,0.291,7.224
0.95052,0.33895,2.35,7.2027
9.4698,0.34655,4.5278,15.216
73.216,0.38571,3.7709,8.4178
131.53,0.38852,-1.1243,6.1442
149.83,0.31577,0.56947,8.1199
155.32,0.25814,-0.34164,12.509
150.42,0.28498,-1.9611,10.947
122.04,0.26089,-0.18956,1.4677
96.541,0.23326,1.2535,5.2491
56.092,0.3293,2.3677,19.572
24.16,0.33824,-0.66076,0.25998
4.5912,0.348,2.7594,4.5356
3.7851,0.3756,-0.18159,4.4313
31.766,0.37623,-5.0788,0.23622
74.121,0.39245,0.18924,5.4446
128.57,0.39189,-0.080896,4.1795
145.4,0.35874,2.4629,3.5867
153.5,0.25741,-0.17326,3.4711
152.35,0.26502,-0.4927,36.775
131.33,0.2776,-1.2462,3.1193
90.766,0.25341,1.8469,4.3686
51.083,0.3241,-0.1389,30.547
22.057,0.36774,-1.4924,4.627
5.4091,0.37377,3.1528,4.0168
3.7728,0.34791,-8.1632,4.5413
31.457,0.34906,0.43957,3.8541
89.48,0.385,3.8076,13.348
111.09,0.37101,0.81249,11.896
149.69,0.33224,-0.76876,7.8716
150.57,0.26605,2.6451,11.423
156.05,0.23775,-2.5993,18.265
126.7,0.23592,1.9722,0.31391
92.408,0.2506,-0.58473,3.7646
57.041,0.24442,-0.17051,0.26265
19.186,0.31143,-3.449,12.67
0.89891,0.31183,-5.6038,2.7775
7.4132,0.39344,7.4052,6.3377
20.433,0.3942,2.108,9.1169
66.383,0.39445,-2.049,12.175
125.56,0.39664,-2.2441,38.861
155.05,0.39753,0.32462,23.693
155.43,0.2997,-1.8115,20.766
149.76,0.26458,-1.2809,4.3746
134.92,0.22702,2.8406,5.1088
91.623,0.25706,0.33365,5.3228
49.841,0.30262,0.57287,8.0458
19.286,0.31261,2.7944,1.2546
1.5608,0.3128,-0.73546,3.5444
11.173,0.31183,-6.3514,2.5451
28.884,0.32369,-0.94866,9.2304
88.677,0.36287,7.0194,6.8123
121.73,0.35571,1.6743,3.6067
143.99,0.34745,-0.85699,21.488
155.06,0.2981,-1.7681,9.1349
141.81,0.27887,0.58745,21.952
124.11,0.2256,1.234,2.8486
96.237,0.26255,-2.173,9.3834
47.722,0.29922,0.89126,6.7577
17.907,0.35306,0.71278,10.769
6.4913,0.37427,-0.66708,3.4986
16.19,0.31273,-3.033,3.8337
36.294,0.31273,1.2197,1.6261
97.443,0.35744,3.2128,11.236
127.77,0.36077,-3.6574,9.2575
138.51,0.35698,-1.6136,32.792
156.56,0.3145,1.5253,3.3221
148.22,0.21677,-0.59416,1.1177
122.45,0.25067,-2.0726,3.2115
97.559,0.24488,1.0954,0.65703
50.826,0.25816,-1.8154,3.9878
17.191,0.31654,4.5812,9.9042
6.327,0.33511,4.3763,15.561
5.5152,0.3787,-5.2147,3.4912
31.231,0.37912,-2.4369,4.6354
84.574,0.38948,0.38117,7.7131
128.95,0.38928,-0.68897,28.678
149.27,0.34536,1.9798,2.589
152.15,0.26256,3.1187,3.2653
143.08,0.21417,3.1492,0.22388
123.53,0.20076,3.6208,0.8204
96.533,0.19866,1.2388,0.74565
47.432,0.37272,-0.39697,9.0862
18.886,0.37774,-5.4504,16.012
2.447,0.38092,-3.7053,3.056
10.568,0.34032,-1.9963,5.7096
24.649,0.34551,-6.7435,5.2281
63.291,0.35408,-3.0754,8.4217
132.91,0.37012,0.37942,8.5516
146.71,0.35326,-0.35183,23.629
150.89,0.34758,-2.0629,34.439
144.17,0.31884,2.3676,1.595
130.07,0.28134,-0.76086,20.536
92.943,0.33598,-0.54281,18.759
