max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
210.51,0.38372,0.38902,7.3038
230.12,0.36617,0.54527,32.092
250.37,0.36738,0.44527,32.613
211.62,0.38074,-0.51237,35.85
185.97,0.4116,-0.20265,34.836
176.91,0.41422,-0.37418,7.0688
151.98,0.36673,0.75802,15.387
105.25,0.40187,3.8545,43.746
81.824,0.42068,0.83718,35.399
101.27,0.4373,-0.3899,38.96
142.94,0.43886,1.9664,49.815
193.13,0.43584,-0.085038,45.713
223.71,0.41795,-0.36907,3.8419
240.28,0.36347,0.28718,28.167
220.86,0.33333,0.88718,23.764
221.96,0.34089,1.0795,25.596
212.69,0.39228,-0.16073,27.445
169.17,0.39563,1.2427,10.241
162.46,0.40471,-3.3501,0.23875
120.16,0.42163,0.94646,85.993
85.53,0.41205,1.7541,10.023
89.981,0.43596,-0.67298,26.663
128.85,0.4383,-0.31673,35.5
171.63,0.43908,-0.19312,42.525
226.42,0.43847,-1.6021,5.5525
223.16,0.41108,0.8041,14.974
238.68,0.42683,-0.070896,31.731
227.94,0.4296,0.32146,15.458
216.43,0.43242,0.85619,42.558
173.68,0.42478,-0.24034,17.338
152.92,0.41683,-1.8831,27.789
107.65,0.40101,1.2384,16.243
85.645,0.40546,-0.40398,16.464
102.03,0.42654,-2.0811,24.181
149.44,0.43647,-1.7998,81.608
181.63,0.4374,-0.8012,72.171
208.34,0.42667,0.53977,39.533
244.21,0.41603,-1.479,5.4544
242.14,0.37185,-0.47898,16.325
224.12,0.39254,-0.66162,29.441
191.24,0.39916,0.19811,36.624
165.61,0.41936,0.57658,40.815
166.37,0.42221,-0.36622,38.276
108.16,0.4232,-0.1947,33.077
84.548,0.43233,-4.2621,46.928
99.945,0.39611,4.4109,2.9319
138.13,0.39885,1.2671,33.398
182.07,0.40925,1.7157,37.446
228.04,0.40319,-0.36831,21.074
242.75,0.39732,-0.61206,29.043
215.0,0.42721,-0.16206,82.179
228.34,0.43366,-0.4697,20.983
214.72,0.4189,-0.009975,19.663
177.7,0.41654,-0.2065,36.423
151.28,0.34289,0.87569,14.954
120.14,0.34312,0.47222,15.071
79.509,0.36833,2.7299,23.545
95.002,0.43461,2.9528,19.616
142.94,0.43316,3.684,27.77
186.61,0.42877,1.6576,42.919
212.01,0.42936,-0.22639,28.366
233.14,0.40237,0.22986,9.7325
225.58,0.37362,0.57986,20.68
219.71,0.37305,0.32222,24.126
208.69,0.35905,1.0569,16.687
187.41,0.35494,0.51042,19.983
147.78,0.38816,0.19261,13.956
104.0,0.36059,-2.1609,13.648
81.265,0.35969,1.5718,14.448
88.024,0.4352,1.9197,94.937
126.83,0.43495,1.4509,16.713
173.99,0.438,1.2496,117.67
196.83,0.43692,2.5905,33.466
209.1,0.43786,1.8718,43.112
230.59,0.43408,-0.12822,17.115
205.58,0.43814,0.11414,38.899
196.56,0.43742,-0.17614,18.577
179.94,0.42055,0.55234,8.6638
145.2,0.42487,-1.3155,24.989
95.436,0.43496,0.33106,36.654
82.627,0.43351,1.0637,28.144
89.22,0.42897,-0.13838,59.606
133.57,0.43711,1.3679,55.944
169.15,0.43561,0.091477,29.676
229.44,0.42922,-0.84255,5.3275
231.22,0.39127,-1.4363,40.339
233.34,0.42862,-0.5863,40.931
231.85,0.42935,0.38106,16.639
201.75,0.4339,-0.90922,33.467
209.67,0.43198,-0.005745,18.969
167.86,0.3754,0.37645,45.833
115.39,0.39335,-0.87702,42.988
88.488,0.39535,-1.6444,27.13
90.634,0.43652,3.8785,89.769
138.94,0.4348,-0.49021,22.911
181.72,0.43679,-0.8666,49.384
216.77,0.43556,-2.2506,4.525
227.4,0.39343,-0.71938,15.104
240.57,0.35615,0.35562,16.229
222.33,0.36289,0.74798,14.173
222.75,0.36562,0.7577,16.593
180.03,0.38415,0.71117,23.038
146.94,0.43894,0.19337,120.17
118.08,0.42997,2.2649,45.661
83.72,0.43672,1.2225,30.416
105.46,0.42792,-1.3795,57.945
138.16,0.4297,1.9017,25.384
175.01,0.43444,0.90032,119.01
212.68,0.43469,1.1913,39.551
240.61,0.42562,-0.37746,22.882
232.15,0.43368,-0.027462,25.266
221.33,0.43642,-1.2351,32.636
194.16,0.43914,-1.0754,118.73
190.56,0.43765,-0.99691,45.812
155.61,0.42412,0.96029,38.338
97.605,0.42875,-2.5432,18.36
86.411,0.42986,-1.2855,25.84
98.142,0.43685,0.13737,24.024
135.38,0.43772,-0.10638,29.461
185.42,0.43484,0.99223,33.471
220.14,0.43635,0.083207,30.354
242.22,0.43076,0.96446,54.584
232.34,0.43505,-0.91054,90.109
231.47,0.42301,0.75682,18.818
206.14,0.42958,0.66654,29.573
200.31,0.40837,0.32001,23.313
151.14,0.4343,-1.0478,97.474
108.9,0.4054,-1.1013,20.727
84.26,0.43231,0.33138,38.218
100.06,0.43103,-0.49571,18.64
131.08,0.43135,-0.11446,46.396
183.12,0.43618,-2.3158,42.788
216.89,0.43565,-1.9999,47.186
237.08,0.42899,0.85638,25.416
229.56,0.40018,-0.46862,16.313
239.05,0.40091,0.22374,17.903
202.79,0.41757,-0.74154,21.104
181.16,0.42574,-0.51307,26.564
164.36,0.42004,-0.20587,72.927
113.11,0.43428,-1.7343,69.999
83.16,0.43611,-1.2267,20.671
100.17,0.43466,1.3462,38.01
132.84,0.43667,1.7525,43.704
164.04,0.43376,3.3511,9.705
214.1,0.43222,-0.80795,58.053
234.65,0.42994,-1.6767,31.909
212.3,0.43158,-1.8767,14.943
221.96,0.43337,-0.23434,33.208
208.59,0.43593,-0.64962,18.168
199.6,0.40083,0.57885,28.641
148.62,0.4192,1.186,1.6225
120.31,0.36847,2.6076,7.8569
89.012,0.35743,2.8152,21.458
109.92,0.43699,1.6131,39.493
139.85,0.43764,0.16938,44.546
190.59,0.43864,-1.982,74.899
220.15,0.4188,-0.24104,15.024
243.88,0.38838,1.7152,7.7181
247.76,0.32923,1.4652,14.322
227.08,0.37359,0.95758,39.949
214.06,0.37407,0.3673,16.308
168.89,0.41519,0.52077,97.578
152.69,0.31993,0.47797,19.391
114.99,0.31761,-0.30051,26.933
87.643,0.31483,-0.91787,14.308
101.56,0.38422,1.1551,34.508
143.42,0.38367,1.1113,21.59
182.77,0.38199,-1.6401,25.518
223.08,0.36011,1.9509,5.1413
236.96,0.32638,-0.34287,25.183
219.23,0.33209,-0.36787,20.468
216.96,0.35425,0.14949,25.324
214.57,0.33505,1.0842,15.92
198.26,0.31451,-0.41231,18.075
161.98,0.31123,-1.7551,13.688
105.52,0.2928,-1.4336,11.899
84.251,0.30397,-3.0259,19.385
89.504,0.31893,0.37197,21.856
142.45,0.31834,1.0782,15.829
186.06,0.31518,1.7268,13.082
223.12,0.31162,-1.0822,25.238
239.48,0.29024,1.5741,3.6325
236.66,0.25597,0.52405,12.613
228.78,0.25504,1.0914,10.843
225.6,0.27426,0.47614,13.44
168.98,0.3214,-0.82039,43.626
168.32,0.30373,-1.6382,21.325
119.24,0.28737,1.6083,18.969
87.278,0.28351,1.966,5.7675
104.69,0.30411,-2.1611,10.23
127.34,0.30426,2.7951,3.2606
168.26,0.32672,-1.3813,35.443
223.03,0.32662,0.23472,15.916
238.34,0.28617,-0.78403,7.7006
223.88,0.32752,-0.95903,66.872
208.33,0.31999,-0.41667,15.164
215.33,0.32749,-1.0069,31.805
185.66,0.31969,-1.8535,14.481
148.98,0.3281,2.1537,27.037
110.51,0.33617,-2.0497,30.558
85.631,0.34494,-1.8921,34.022
98.241,0.30161,0.90581,15.048
139.51,0.31034,-1.5629,19.948
182.08,0.33401,-0.13933,67.884
204.89,0.32341,2.8516,8.555
239.58,0.29657,0.18289,17.31
232.23,0.27535,-0.29211,17.055
233.11,0.29132,-0.32475,12.956
220.11,0.29376,-0.61503,10.028
176.96,0.32963,1.0384,37.916
159.57,0.38582,-0.17936,30.574
121.71,0.38557,1.2672,22.987
89.45,0.38986,-3.1002,16.451
105.46,0.34952,-2.9023,1.94
127.15,0.36466,-0.071023,52.63
181.01,0.38495,1.8526,26.755
219.39,0.37901,-0.30644,19.055
239.88,0.35739,0.57481,40.729
236.37,0.37838,-0.92519,36.14
228.51,0.39109,-1.3578,26.363
186.82,0.4021,-0.84811,27.651
191.04,0.38991,-1.0696,9.2325
158.12,0.422,1.4376,36.877
114.19,0.42401,1.0841,31.656
84.541,0.42754,-1.9583,42.74
100.16,0.39511,-0.68535,46.853
126.48,0.41563,-1.6791,36.746
183.33,0.41266,0.54451,5.5625
220.51,0.38146,-1.3895,44.99
242.14,0.38855,0.51673,10.557
212.56,0.40964,-0.13327,29.299
230.71,0.41134,-0.26591,19.736
207.16,0.41292,-0.58119,28.268
185.86,0.42305,-0.15271,45.813
148.51,0.40216,0.60448,5.7494
113.64,0.39948,1.201,35.208
81.892,0.42011,-1.5164,22.815
105.6,0.42736,1.7316,33.036
130.29,0.42591,0.63782,42.366
163.91,0.43466,-1.4636,40.726
211.75,0.43533,-2.4226,61.826
235.13,0.43434,-1.3414,22.861
220.34,0.43244,-0.54135,26.968
216.79,0.43585,0.07601,103.84
206.26,0.43738,0.16073,27.179
200.83,0.43232,1.1392,13.869
166.46,0.34527,-1.3286,23.463
117.9,0.35791,-1.3321,36.648
85.869,0.37836,1.5756,53.207
100.1,0.42622,2.7235,30.26
130.58,0.43229,-0.79527,60.567
189.57,0.42893,-0.021654,2.7081
213.86,0.38539,1.9693,16.632
238.22,0.38208,-0.47443,25.21
238.53,0.34308,-0.72443,27.526
225.48,0.33365,-0.13207,13.589
207.8,0.34574,0.57765,21.441
171.73,0.35247,-1.3939,28.549
162.79,0.3387,1.6883,48.656
118.34,0.32596,-1.4402,15.195
86.216,0.33407,2.1925,30.229
90.639,0.40111,1.2154,41.034
131.19,0.41066,-1.8783,73.757
182.8,0.40007,0.72026,25.525
225.17,0.35215,-1.4888,16.211
237.56,0.31079,-0.48251,4.5531
230.81,0.28371,-0.15751,20.493
218.27,0.28714,0.15985,18.196
211.78,0.29717,1.2196,16.399
190.13,0.30313,0.79804,11.151
159.32,0.39434,-1.4448,35.229
120.63,0.41763,-2.8982,61.237
78.488,0.42641,1.3594,49.326
95.227,0.35312,-0.46768,29.543
131.1,0.39369,0.38857,106.45
190.89,0.403,-1.4628,44.464
217.49,0.39787,-0.12184,60.186
232.28,0.35539,0.15941,35.561
231.17,0.34311,-0.015594,21.902
209.61,0.35759,-0.52323,23.643
206.0,0.43139,-0.81351,150.45
185.63,0.4225,-0.23504,7.8025
158.6,0.41071,0.89716,25.488
115.93,0.41143,-0.98131,26.434
77.83,0.43361,-0.37367,66.756
98.912,0.41098,0.099242,11.269
140.99,0.41567,-1.9945,27.256
178.58,0.42906,0.054103,53.384
226.99,0.43652,-0.25492,95.439
228.65,0.42015,0.12633,20.931
243.44,0.42147,1.0513,32.288
233.93,0.40649,-0.95631,16.61
197.99,0.40783,-1.0966,22.276
181.61,0.41277,0.006881,18.532
159.46,0.39588,-0.78592,24.318
114.29,0.37605,-0.93939,40.224
87.734,0.37493,-5.1568,18.003
102.29,0.43677,-2.8338,71.101
139.31,0.43786,-4.7276,39.737
180.57,0.43675,-3.129,35.713
217.34,0.41969,0.21199,42.093
221.96,0.43109,1.4182,43.759
246.99,0.40625,1.3432,23.308
222.32,0.41504,0.68561,18.946
183.12,0.42049,0.74533,16.596
197.44,0.41297,0.9238,46.895
165.93,0.32561,-2.194,61.467
119.46,0.30965,-0.047475,15.037
87.441,0.31908,1.4852,37.019
100.92,0.39772,-2.8919,33.125
132.62,0.41076,0.28933,24.347
184.46,0.40292,1.0129,45.719
221.92,0.39559,1.2539,13.391
245.15,0.35176,-0.31484,12.854
243.4,0.29649,1.7102,18.76
215.32,0.32592,0.20252,18.171
212.92,0.32583,1.2122,15.575
199.06,0.3238,-0.70928,46.208
