max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.744,0.28223,0.35889,11.86
116.7,0.28077,1.1617,7.7809
177.03,0.2661,0.40334,5.3737
178.88,0.23678,-1.2543,24.633
151.38,0.24787,-1.9703,18.681
140.3,0.23887,1.1589,8.5614
82.185,0.24816,0.25473,11.646
19.854,0.25299,0.66492,15.88
1.0957,0.26022,1.183,11.583
0.0,0.26479,0.15034,13.076
0.049498,0.27722,2.9976,17.584
5.8161,0.27801,0.18992,3.5848
65.14,0.27881,-2.4073,7.238
126.01,0.27358,0.34548,3.3095
148.69,0.25776,-1.4379,15.306
189.45,0.26439,-0.8955,31.595
181.14,0.23773,1.0135,13.263
123.0,0.24271,-0.4073,10.787
74.408,0.24167,1.0885,4.3907
18.3,0.2577,2.2487,10.886
1.0755,0.26729,2.1668,14.417
0.0,0.27769,4.8841,14.298
0.20052,0.26729,-1.8686,5.6089
8.4865,0.26917,-1.1263,5.5728
47.98,0.26968,-5.1735,7.7507
109.23,0.27224,-1.2207,6.0294
156.0,0.26944,-0.15405,7.458
201.97,0.25018,0.53831,6.7611
191.33,0.21834,2.3473,17.674
142.85,0.23671,1.1015,24.29
64.241,0.24402,2.7723,21.189
25.701,0.2735,-0.94246,5.2367
0.78626,0.27799,-1.3244,4.8478
0.30163,0.28984,1.568,16.72
0.006647,0.29136,2.4902,16.392
9.1602,0.29196,-0.067463,5.09
64.934,0.29485,2.8603,13.163
133.82,0.29018,1.4631,5.6451
146.36,0.27555,-0.69524,8.2487
192.36,0.26839,1.0721,23.929
140.64,0.28084,-1.2189,21.098
143.81,0.27544,-0.089686,6.5394
68.21,0.27192,-0.64385,13.181
18.657,0.27508,0.11634,11.938
2.2781,0.28185,-0.3156,6.769
0.003921,0.28389,0.40176,5.7094
0.32504,0.29953,3.574,11.255
5.0842,0.30342,4.5913,9.4832
36.686,0.30547,0.26912,6.9507
119.72,0.30528,0.9219,8.2298
189.02,0.29497,0.88857,9.7826
193.88,0.25668,0.45593,6.9839
188.7,0.24191,0.61496,22.099
122.55,0.26559,-0.58088,19.276
72.529,0.26856,-0.96004,14.541
16.173,0.26152,-2.4998,9.3972
1.0215,0.27124,1.7932,9.287
0.090837,0.27456,-2.1394,8.2184
0.57301,0.28631,-0.067209,5.798
7.3092,0.2874,-1.7748,4.0691
56.598,0.28823,0.002929,8.3766
133.45,0.28486,2.2307,2.9779
182.16,0.26155,-0.25263,11.8
198.14,0.24423,-0.66027,9.2792
184.37,0.24182,-0.25124,12.024
136.98,0.24929,-0.072071,9.4597
57.824,0.25599,0.64876,12.86
20.339,0.27056,-1.591,7.0903
0.90791,0.27476,-3.898,5.0496
0.2178,0.27639,-8.3556,6.2264
0.67523,0.27564,-5.9084,3.4528
10.997,0.27915,-3.791,7.008
42.342,0.28125,-1.5633,6.3702
101.77,0.28164,-0.11049,6.2562
159.72,0.27034,-1.4438,12.616
188.38,0.26205,-0.82646,22.174
183.54,0.25468,0.83257,15.111
102.37,0.26332,-0.46326,11.606
72.592,0.26681,-1.1674,13.377
24.392,0.27374,0.19277,8.259
4.9679,0.27544,2.0358,6.2706
0.23435,0.28236,2.4032,11.658
2.115,0.28405,-1.2496,8.1722
9.6523,0.28703,-2.3322,6.8786
45.536,0.28832,-0.35446,7.2533
129.27,0.28665,2.4983,6.1716
165.04,0.26636,-0.71001,10.804
194.79,0.2648,0.65735,12.396
163.58,0.2573,-0.008622,9.742
146.92,0.26119,-0.67946,17.387
63.708,0.27227,0.71638,18.093
