max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.05,0.4469,-0.3676,34.298
161.62,0.44567,-0.60857,13.2
153.18,0.42334,-0.27107,4.2355
121.47,0.38011,0.42477,0.089057
134.69,0.34205,-0.32732,0.0
157.59,0.30918,-0.49468,0.38581
163.57,0.29646,0.046988,24.134
189.77,0.36178,0.025753,35.326
193.96,0.3901,-0.37147,34.138
192.37,0.4178,0.44173,32.844
171.69,0.44698,-0.090914,47.589
147.67,0.44698,-0.12355,79.68
165.25,0.4468,0.59867,30.688
152.36,0.44672,0.3577,22.12
136.6,0.44146,-1.2048,13.344
126.18,0.40508,0.041031,0.1775
135.96,0.36641,-0.086053,9.0562
145.59,0.34324,-0.20341,3.5917
169.97,0.30907,-0.011747,21.714
196.25,0.3424,-0.33298,27.334
188.1,0.38782,0.8448,41.709
178.36,0.43067,0.08299,44.959
186.92,0.44527,0.62535,35.691
193.09,0.44623,0.59271,22.756
160.81,0.44678,-0.28507,29.756
169.64,0.44652,0.54896,20.633
143.11,0.4162,0.16146,7.8625
125.53,0.37712,0.7823,7.1132
133.55,0.34914,0.15521,0.038282
148.13,0.31458,0.83785,14.011
161.77,0.31836,-0.94548,36.768
174.25,0.40463,-0.49172,43.155
187.93,0.41522,0.28606,24.558
175.76,0.44522,-0.025745,50.419
201.92,0.44292,0.11662,21.283
177.79,0.44654,-0.066022,38.32
159.06,0.44675,-0.0688,56.996
159.6,0.44646,-0.85977,60.706
159.1,0.4329,-1.7973,44.327
127.75,0.40394,0.39856,1.2519
135.95,0.36578,1.0465,2.5403
152.32,0.33009,1.3041,4.7869
168.22,0.31471,-0.32922,20.341
185.05,0.32845,0.19955,27.364
188.83,0.38436,-0.47267,43.898
161.62,0.40051,0.04052,22.495
173.87,0.44663,0.33288,37.471
154.85,0.44698,-0.14976,75.587
184.28,0.44638,-0.67754,53.01
180.41,0.44435,-0.018507,56.104
152.89,0.43518,1.619,3.8951
126.84,0.38655,-0.28517,1.2966
135.55,0.34774,-0.037257,10.137
152.67,0.32392,-1.1046,0.000782
174.29,0.28688,1.337,3.7899
183.87,0.33634,0.24081,21.408
173.54,0.40939,-1.1814,40.938
168.14,0.44138,-0.34321,28.617
156.25,0.44497,-0.95085,57.446
168.34,0.44671,-0.33349,93.237
129.38,0.44686,-0.38627,32.906
139.09,0.44664,-1.6522,11.97
142.47,0.43225,-1.6647,4.9923
124.31,0.38701,-1.1189,12.522
132.53,0.35383,-0.17099,1.9267
155.11,0.31494,0.68665,2.3763
175.35,0.29966,-0.17169,33.302
180.97,0.379,0.23208,39.068
168.43,0.40162,0.50986,29.444
168.22,0.43522,-0.50195,34.467
184.79,0.44541,-0.48459,34.571
164.56,0.44697,-0.99223,43.286
168.07,0.44676,-0.42001,46.038
146.84,0.44687,-0.83598,29.339
153.53,0.43506,0.026523,4.5345
126.26,0.39208,-0.95264,7.5219
132.89,0.35581,0.19527,1.3616
146.76,0.31806,0.052912,16.693
176.96,0.33826,0.49458,28.158
192.83,0.33019,0.62334,23.056
170.59,0.3969,-0.42388,51.838
181.88,0.41351,0.23932,26.824
176.52,0.44683,-0.068323,51.48
195.63,0.4469,0.54904,35.287
175.59,0.44696,0.79626,42.065
180.12,0.44598,0.13029,55.423
147.01,0.39626,-0.65721,5.8734
122.92,0.35535,-0.71138,1.3158
132.21,0.32259,-0.56346,2.6587
150.35,0.29488,-0.45582,0.00653
172.46,0.2699,1.8608,5.4266
169.51,0.35965,0.089608,59.489
163.07,0.42232,0.49239,49.086
156.6,0.4469,-0.11942,37.964
167.49,0.44329,-0.52706,35.55
177.79,0.44692,-0.4347,45.652
139.21,0.44696,-0.43747,29.953
154.87,0.44661,0.29655,31.464
146.83,0.41573,-0.26595,8.2325
129.29,0.37564,0.17989,16.193
133.84,0.35003,0.4278,0.06888
153.24,0.31285,0.43544,0.062562
173.38,0.28332,1.1271,12.622
