max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.81,0.12068,0.32935,0.0
159.27,0.12142,0.27241,0.17456
154.65,0.12491,0.011295,0.78798
132.36,0.12072,0.51685,0.0
135.63,0.12279,0.81824,0.43376
138.76,0.12206,0.56685,0.056249
136.21,0.12409,1.3481,0.58256
136.67,0.12898,0.40331,1.6516
131.61,0.12162,0.32275,0.0
119.38,0.12277,0.4172,0.30193
117.59,0.12265,-0.40711,0.011778
134.64,0.12535,0.2915,0.48688
144.21,0.17746,-0.31058,7.732
158.42,0.17871,-1.3175,6.9519
152.76,0.12888,-0.27864,0.0
129.17,0.13359,-0.54808,2.5206
132.82,0.12378,-0.49669,0.52318
136.29,0.12502,-0.023081,0.86861
132.96,0.12077,0.008169,0.000182
141.56,0.1206,0.36338,0.0
129.7,0.1206,0.13282,0.0
117.22,0.12131,0.20226,0.0
118.48,0.1389,0.65296,3.0125
129.33,0.15368,1.5516,4.9326
151.74,0.13967,0.54949,0.11867
158.25,0.17271,0.14254,7.8556
151.08,0.14563,0.73143,0.0
131.01,0.12187,0.28699,0.0
134.83,0.12253,-0.036624,0.081444
134.29,0.12191,0.086987,0.012175
131.91,0.12114,0.51824,0.0
138.35,0.12046,-0.45156,0.005912
129.12,0.12244,-0.43211,0.37009
112.61,0.12161,0.13733,0.000211
116.94,0.12224,0.78803,0.080165
134.1,0.15226,0.38664,4.3769
148.82,0.15742,0.33455,6.2634
158.94,0.12207,0.45261,0.0
154.58,0.12059,-0.3085,0.0
133.52,0.12055,-0.12795,0.001039
133.55,0.12048,-0.076556,0.000735
135.43,0.12142,-0.077945,0.15872
136.29,0.12066,-1.0467,0.0
144.48,0.14491,-0.36649,4.7663
132.65,0.12166,0.15296,0.073341
115.74,0.12377,0.6974,0.4833
116.07,0.12436,-1.1519,0.48059
131.49,0.12201,-0.57829,0.041811
152.25,0.1225,-0.55538,0.1877
159.86,0.16291,-0.61232,7.3168
157.25,0.12638,-0.37343,0.0
131.27,0.12059,0.057123,0.0
132.33,0.12105,0.28351,0.036164
138.76,0.12888,-0.14288,1.592
136.24,0.12157,-0.41163,0.080328
138.79,0.12062,0.64358,0.0
134.65,0.12725,0.13802,1.0314
116.9,0.12528,-0.19253,0.0
122.81,0.12392,0.23316,0.018521
133.69,0.14992,-0.31823,4.7931
151.84,0.12374,0.079691,0.0
158.21,0.15368,-0.77725,5.7853
156.2,0.1533,-0.26336,5.9221
135.73,0.12169,0.79219,0.0
135.5,0.12077,-0.63142,0.00583
133.78,0.12124,-1.1828,0.11991
134.3,0.12094,0.12344,0.000504
138.58,0.1211,-0.42135,0.0
133.86,0.12095,-0.32691,0.085668
118.49,0.1222,-0.057463,0.081673
118.91,0.12492,-0.006769,0.0
132.3,0.12398,-0.73316,0.0
153.67,0.17533,0.13976,8.1863
158.44,0.15901,0.53281,0.043486
158.44,0.12118,0.1467,0.0
133.45,0.12082,0.37726,0.000402
134.06,0.14932,0.25365,5.4996
135.19,0.13656,-0.17274,0.20256
135.79,0.12122,-0.79149,0.000378
135.99,0.12368,0.51372,0.3454
131.02,0.12164,-0.19184,0.0
117.27,0.12292,0.6026,0.26454
120.83,0.12337,0.4283,0.015442
131.56,0.12255,-0.07309,0.085684
152.56,0.16064,-0.10017,7.5646
161.1,0.12467,-0.10712,0.1104
154.49,0.12069,0.081772,0.0
132.69,0.12052,-0.86267,0.0
130.41,0.12554,-0.011284,0.88189
140.34,0.12335,0.21233,0.070515
132.47,0.12064,0.39358,0.030206
139.43,0.12632,-0.20122,0.86865
128.75,0.12374,-0.80677,0.009761
115.86,0.124,-0.18733,0.041933
120.03,0.13703,0.81337,2.7773
135.18,0.12566,0.036978,0.009677
151.75,0.12642,0.5599,0.025614
160.28,0.13491,1.053,2.8975
155.83,0.12464,0.16684,0.25307
134.43,0.17271,-0.8526,5.6183
136.4,0.14358,-0.15122,0.075997
136.62,0.16649,-0.7526,8.9387
133.14,0.13881,-0.046355,3.1097
138.77,0.12053,0.18385,0.018153
134.93,0.1212,0.8283,0.20832
119.88,0.12074,0.047741,0.0
120.07,0.12188,-0.17656,0.0
135.54,0.12095,-0.22795,0.0
149.05,0.12305,-0.10504,0.27667
161.64,0.1224,-0.78698,0.0
153.56,0.12047,-0.37309,0.00105
131.49,0.12044,-0.21754,0.006225
135.62,0.12043,1.0839,0.001162
136.62,0.12044,0.38246,0.0016
132.42,0.12054,0.26371,0.023624
141.06,0.12324,0.09392,0.0
129.89,0.12325,0.28836,0.0
117.75,0.13433,0.85781,0.0
119.03,0.13176,0.2585,0.31659
136.31,0.26431,1.4821,58.576
148.75,0.25978,1.105,21.499
161.1,0.13671,0.94809,0.0
153.21,0.12908,0.83698,0.0
133.48,0.12454,1.1675,0.02047
135.26,0.1336,0.76892,0.22818
138.7,0.12992,0.64253,0.66272
137.83,0.1258,0.37378,0.75669
139.59,0.12048,-0.096012,0.000891
130.7,0.12156,-0.30157,0.24222
118.58,0.12179,0.092877,0.085242
118.62,0.1225,0.59357,0.0
133.81,0.13434,0.41718,2.8904
150.29,0.13092,-0.4349,0.00185
155.31,0.12063,-0.29185,0.0
151.88,0.1205,-0.027956,0.009143
133.21,0.12094,-1.0724,0.043871
135.24,0.12122,-0.49601,0.0
137.51,0.12071,-0.5474,0.041065
135.1,0.12046,-0.041151,0.0
124.41,0.1204,-0.010944,0.000835
118.81,0.12067,0.1085,0.050083
106.96,0.12047,-0.14705,0.0
115.61,0.12083,-0.29636,0.0
132.07,0.12053,0.15225,0.0
150.1,0.12046,-0.42483,0.0
158.12,0.12042,0.21822,0.000993
153.98,0.12045,-0.24289,0.012126
133.85,0.12048,0.33767,0.018097
133.91,0.12113,-0.11094,0.15583
136.87,0.12095,-0.28733,0.03305
120.02,0.12041,-0.73108,0.001105
138.96,0.12068,0.72412,0.0
129.44,0.12126,-0.15643,0.0
115.4,0.13818,0.53801,3.3005
117.81,0.12184,-0.16129,0.0
133.37,0.12261,-0.46268,0.0
148.99,0.16222,0.060235,8.2209
156.11,0.13693,0.27829,0.000226
156.05,0.12279,0.14218,0.36973
133.31,0.12069,-0.27726,0.0
133.8,0.12065,0.27412,0.014379
137.89,0.12906,-0.35226,1.108
135.14,0.12225,-0.19601,0.0
134.98,0.12176,-0.51581,0.00083
133.53,0.12048,0.60364,0.0
117.29,0.12217,0.89808,0.015823
117.34,0.1244,-0.70122,0.07014
131.67,0.12475,-0.25261,0.0
151.91,0.12299,0.1453,0.005796
162.13,0.16121,0.31336,7.2123
154.39,0.12359,0.42725,0.047697
132.81,0.12086,-0.6172,0.0
134.06,0.12715,0.009192,0.9419
137.43,0.20673,0.2828,16.764
134.35,0.17017,0.28905,0.30789
139.83,0.12146,-0.05574,0.014019
132.29,0.12085,0.6887,0.042746
119.34,0.12702,0.15815,0.58838
119.61,0.12298,0.20884,0.0
134.82,0.12222,0.95745,0.0
152.08,0.12312,0.23037,0.0
160.36,0.12127,0.84843,0.008912
153.34,0.12191,1.1873,0.2989
132.12,0.12065,1.0929,0.0
132.84,0.12171,0.34426,0.017834
138.76,0.14618,-0.30713,5.6869
136.17,0.1219,-0.22588,0.3151
138.34,0.1335,-0.67067,0.59784
133.02,0.18357,0.023773,7.0782
117.57,0.18155,0.14322,1.1017
119.79,0.13834,0.81891,0.11303
130.21,0.13736,0.14252,0.0
145.44,0.1229,0.29044,0.000683
156.54,0.14757,-0.2165,4.4353
151.59,0.1222,-0.20262,0.02568
132.08,0.12092,-0.79706,0.006431
134.16,0.12392,0.57933,0.013776
135.95,0.12167,-0.77206,0.018217
134.36,0.1266,-0.46581,0.000436
137.0,0.12043,-0.2856,0.0
129.83,0.12051,-0.16616,0.0
116.7,0.12048,-0.22171,0.0
117.02,0.1339,0.07898,0.17589
134.93,0.12262,0.35259,0.005667
148.39,0.12195,0.35051,0.0
159.38,0.1224,0.61856,0.34896
154.2,0.12111,-0.26755,0.13242
131.93,0.12047,-0.51199,0.000197
136.27,0.12105,-0.8856,0.1737
135.65,0.12249,-0.28699,0.33631
134.07,0.12081,-0.15574,0.047136
140.55,0.12042,0.52446,0.0
134.65,0.12321,0.19391,0.16085
115.05,0.12671,-0.48665,0.10708
120.01,0.12292,-0.11095,0.0
132.68,0.12222,0.56266,0.0
149.55,0.12217,-0.21442,0.0
156.86,0.1348,-0.39637,3.7186
155.22,0.12081,0.66752,0.0
131.41,0.12043,0.14808,0.0
138.09,0.13695,-0.80054,3.257
143.79,0.13066,-0.60192,0.11568
136.0,0.12169,0.52933,0.016372
137.43,0.12055,-0.31547,0.0
128.58,0.12293,0.053977,0.32478
117.29,0.12105,-0.22658,0.001822
119.77,0.12283,-0.52588,0.12145
132.35,0.12186,1.0477,0.0
153.05,0.12366,0.87064,0.0
156.67,0.12249,0.3387,0.0
153.56,0.12092,0.47759,0.034358
134.28,0.12346,-0.066856,0.29134
134.82,0.14003,0.034533,2.9133
136.31,0.13425,0.083144,2.9134
138.09,0.12344,0.014394,0.0
137.63,0.15005,-0.1054,4.9143
135.11,0.13693,-0.58595,0.0
118.4,0.1214,-1.1915,0.0
117.26,0.12369,-0.56582,0.054706
131.67,0.12119,-2.1172,0.0
152.0,0.12071,-1.9693,0.0
157.13,0.12118,-1.1512,0.0
158.07,0.13982,-0.21234,4.6662
129.61,0.12464,-0.58179,0.0
132.17,0.12191,-0.2804,0.13316
136.92,0.12568,-0.50679,0.67233
134.45,0.12087,0.29946,0.0
138.54,0.12213,-0.070331,0.34062
133.55,0.12049,0.099113,0.0
118.2,0.12038,0.61856,0.0
124.82,0.12111,-0.68075,0.023836
133.14,0.12064,0.39286,0.0
151.93,0.1207,0.24078,0.0
157.38,0.12102,0.43384,0.098634
156.89,0.12042,-0.077276,0.0
129.63,0.12044,0.55328,0.009065
133.15,0.12056,0.47967,0.034541
134.89,0.12226,0.65328,0.34589
133.81,0.12282,0.08453,0.34473
139.49,0.12043,0.48974,0.0
132.71,0.12038,0.28418,0.00151
115.5,0.12042,0.47863,0.0
120.28,0.12056,0.35432,0.000237
129.98,0.12159,0.10293,0.095887
150.23,0.12117,-0.19915,0.0
159.48,0.13506,0.7439,3.1191
157.88,0.12889,-0.46721,0.11124
132.78,0.12052,0.33835,0.0
131.53,0.12141,-0.26026,0.17817
137.64,0.12048,-0.11165,0.0
137.13,0.12099,-0.1804,0.1191
137.29,0.12045,-0.025195,0.0
128.28,0.17686,0.11925,10.721
115.42,0.12465,-0.21131,0.0
119.0,0.12464,-0.11061,0.49403
132.19,0.15706,-0.112,7.4885
150.28,0.13036,-0.21408,0.0
158.72,0.12846,-0.071029,0.89388
150.56,0.12835,-0.33214,0.000355
133.81,0.12083,-0.30158,0.0
132.85,0.1216,-0.025195,0.2015
137.49,0.12318,0.19842,0.00617
135.78,0.1221,-0.12033,0.0
