max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.44,0.31293,1.7755,21.078
97.348,0.32361,-0.29739,6.7185
40.749,0.36421,-1.7631,16.256
19.798,0.36419,-3.477,3.7667
6.4047,0.38367,2.1279,15.292
10.125,0.37429,2.6779,19.807
34.134,0.37413,-1.7999,3.0474
93.488,0.37257,-0.57492,4.122
141.55,0.36717,1.7119,7.364
175.7,0.35017,0.91049,12.504
177.37,0.34689,0.70633,18.091
180.29,0.34467,-1.0485,17.334
160.51,0.34531,-0.49506,5.0568
112.53,0.3517,-1.343,24.911
51.493,0.39433,-0.5087,10.921
11.15,0.3967,3.4774,8.3936
3.8595,0.40478,2.2573,17.874
4.4156,0.40025,1.8823,12.704
25.179,0.40567,0.60449,12.6
75.852,0.40708,2.7295,8.0056
146.22,0.40787,-1.0337,12.68
160.81,0.40226,-0.13509,14.225
189.27,0.40153,0.61074,10.777
196.82,0.36676,3.2809,39.165
161.41,0.37732,0.60935,21.795
95.059,0.39166,-0.81357,18.006
51.813,0.38927,2.5457,11.298
14.371,0.39279,0.056821,10.903
4.8537,0.39946,-1.7133,10.826
6.7491,0.4102,1.0617,25.341
34.429,0.41021,3.7839,11.492
70.25,0.41015,-1.3161,19.88
116.43,0.4096,-0.10429,15.31
162.4,0.40779,-0.28068,16.718
195.22,0.40252,-1.2348,19.057
187.19,0.38183,2.3103,35.313
163.71,0.3712,0.91377,9.2363
73.764,0.38644,-1.8592,12.685
42.444,0.37258,-0.29988,24.177
15.24,0.39627,-0.36377,34.142
3.9089,0.40392,-2.5089,10.953
6.404,0.40148,-0.6089,5.4506
32.067,0.40581,-1.3617,12.248
88.06,0.40533,-2.3117,5.3945
132.6,0.39664,0.55012,3.5167
163.57,0.39131,-1.6763,11.456
194.46,0.38866,0.46957,14.307
186.77,0.37937,-1.0603,16.952
156.04,0.36504,-0.73182,23.137
102.75,0.36467,-2.3297,7.182
61.205,0.37287,-0.34546,11.823
14.458,0.38912,0.39065,25.649
2.81,0.39909,0.74551,12.828
10.728,0.40603,-3.6295,13.217
32.439,0.40965,2.7677,40.525
86.134,0.4094,1.9427,4.5585
135.5,0.40093,-0.77046,15.6
184.82,0.39716,0.22815,11.322
163.02,0.39586,-0.47602,15.294
164.32,0.3971,-0.90588,14.374
154.08,0.38216,2.4476,23.804
101.5,0.37242,0.39968,6.6856
35.183,0.39814,-0.74105,50.671
12.2,0.40412,-3.1299,13.967
4.3036,0.4077,-0.45008,10.198
4.6907,0.40714,1.3499,16.634
40.17,0.4069,0.97215,9.9559
87.501,0.40782,0.67215,11.668
106.32,0.40968,-0.49105,18.586
173.78,0.4092,1.2326,9.5954
195.58,0.39185,0.3284,10.83
160.66,0.36646,-0.90146,9.5065
161.07,0.34666,0.22701,10.034
79.455,0.36881,-0.34591,15.221
40.162,0.35115,-0.68663,7.6334
14.508,0.35841,-1.5505,12.867
2.1738,0.38695,0.30434,16.76
7.0094,0.40983,1.8043,13.49
30.045,0.4102,-0.32344,18.068
91.365,0.4102,0.65156,12.439
130.45,0.40716,0.088366,10.745
175.91,0.39644,1.462,6.1375
171.15,0.36948,-1.0172,8.9795
180.0,0.3441,0.92795,11.255
150.96,0.32071,0.031421,8.6931
116.22,0.338,2.2585,13.905
34.923,0.35345,0.36778,9.354
6.367,0.366,1.5789,11.298
2.2247,0.37188,2.4588,6.3005
4.8825,0.38812,0.48375,7.2455
25.035,0.38986,2.481,10.568
73.396,0.39014,0.10597,8.6681
116.91,0.38754,0.31778,7.6491
151.89,0.37198,1.3664,13.363
192.74,0.36735,1.1122,8.344
165.18,0.34854,-2.6926,16.745
158.31,0.34634,0.58584,7.4957
97.886,0.34287,0.78792,22.399
45.876,0.33372,2.5722,6.8841
15.349,0.34481,-1.5167,11.392
3.3084,0.35512,-2.0618,21.759
7.3251,0.37416,1.1632,8.049
25.883,0.37423,1.5104,4.8958
84.364,0.37347,1.1604,10.212
108.89,0.37139,-1.4528,10.411
184.71,0.36757,1.7208,8.641
193.93,0.33193,-1.0084,5.9879
177.26,0.30267,0.36178,9.0225
159.5,0.29138,0.89025,12.077
77.488,0.33175,-2.4827,17.088
55.364,0.27635,-0.34839,10.773
15.354,0.30534,2.1377,15.327
4.9564,0.31223,1.6426,10.619
8.5418,0.3614,-0.38242,14.018
25.09,0.36682,3.8898,16.704
93.451,0.36706,0.5898,22.949
133.51,0.35998,0.12661,4.1462
164.17,0.34053,-0.57478,8.0739
193.91,0.31659,1.8711,3.7654
178.33,0.28045,-0.50881,8.9479
153.15,0.26165,-0.20534,4.654
100.54,0.25617,-0.92825,3.8269
44.672,0.28361,-2.944,20.991
12.963,0.31127,1.1671,12.023
3.7814,0.32229,0.046994,4.9096
9.9156,0.32176,-1.003,8.5717
31.456,0.32464,-1.6058,8.725
87.333,0.32278,1.7692,4.029
122.08,0.31253,0.80602,14.971
165.42,0.30809,0.70463,18.156
191.23,0.2968,2.9505,5.1941
182.23,0.26845,1.3706,10.203
167.5,0.25125,2.2241,13.747
92.268,0.25072,0.30116,14.408
45.425,0.32717,0.73544,17.029
12.108,0.33272,-0.32845,15.293
6.3348,0.34157,-1.9486,29.115
5.5608,0.34107,0.20141,23.665
29.011,0.34121,0.54863,8.2973
94.862,0.34078,-1.0514,3.9574
137.17,0.33654,0.46044,8.7963
182.52,0.33135,-1.041,29.584
185.4,0.30315,-0.17012,9.3159
169.72,0.27477,-1.125,9.301
166.09,0.28542,-0.071509,9.9389
117.0,0.28464,0.65557,4.9954
48.464,0.30537,2.0898,14.754
14.991,0.32705,-1.024,17.851
4.8584,0.33385,-1.6442,15.584
11.185,0.3451,0.35582,6.3882
29.984,0.35056,-2.322,14.064
75.533,0.34994,-0.47196,5.1483
148.05,0.34739,0.71485,15.537
191.36,0.34607,-0.18654,18.557
192.29,0.3178,1.7093,7.195
174.57,0.28762,0.029433,12.923
131.93,0.28043,-1.4671,16.007
119.54,0.28994,1.26,12.849
45.868,0.35228,2.4943,61.334
13.81,0.36013,1.9804,13.761
3.3599,0.36359,0.61024,11.616
6.6853,0.33828,-2.2898,13.343
32.913,0.34438,-1.6675,21.598
73.533,0.35536,-2.3925,10.73
135.6,0.35589,-0.28074,4.346
141.54,0.35038,-0.18212,20.426
193.25,0.3469,1.1387,9.7005
191.97,0.29391,3.8338,6.5801
127.26,0.33399,-2.8377,29.31
106.2,0.33325,2.6644,8.0917
52.522,0.36187,-0.92632,8.6209
19.541,0.3668,-0.74021,7.7053
7.6438,0.37837,-1.2853,16.254
13.753,0.37246,3.3647,13.413
25.752,0.38292,3.0119,11.397
84.65,0.38924,0.11187,24.14
143.89,0.38896,2.1487,1.7123
164.69,0.35207,1.0473,12.078
161.04,0.34098,0.61812,9.4069
187.8,0.35188,-1.7367,14.126
150.72,0.36775,-1.5583,23.762
91.063,0.36111,-1.7312,10.391
45.26,0.38463,-1.3219,12.123
16.311,0.3883,0.089203,11.3
6.1944,0.39354,-1.4809,13.649
6.1584,0.3854,1.9691,7.626
30.227,0.38965,1.9163,23.227
76.336,0.39598,-1.2087,19.138
119.93,0.39788,-1.1969,13.668
164.14,0.39544,1.8767,22.515
173.97,0.39226,-0.002464,23.136
172.65,0.36636,-0.65732,14.964
139.42,0.3701,-1.2289,13.78
96.768,0.37931,-2.2768,26.404
53.633,0.36306,-1.1425,7.2979
13.688,0.37994,2.1936,17.487
4.0605,0.39048,-0.97652,16.721
5.8528,0.39612,-3.1515,14.354
35.163,0.39951,-0.8043,9.7638
92.439,0.40104,-0.7043,7.7095
136.93,0.39832,2.3825,13.0
171.81,0.38508,1.2061,10.975
173.55,0.35826,-0.24805,28.656
170.73,0.36202,-0.47791,17.85
152.63,0.35432,1.0756,13.696
100.68,0.36129,0.55264,12.576
57.741,0.38222,-1.5131,7.6983
16.624,0.39479,0.023031,20.912
6.4507,0.40196,-4.0471,18.988
9.3555,0.39343,-3.1721,7.2956
24.237,0.39671,-0.87489,9.808
71.878,0.39709,-1.0749,11.933
143.82,0.39726,0.76192,4.3067
183.88,0.37129,-2.3395,14.424
187.2,0.3737,0.43136,18.836
183.23,0.34276,0.9265,9.4829
140.88,0.37495,-1.67,33.44
110.67,0.38026,-1.8679,31.804
63.953,0.37071,-0.23367,20.455
16.104,0.3734,1.0774,7.8253
3.5945,0.39281,1.6573,33.606
8.2131,0.406,0.35731,10.929
31.055,0.40613,0.25453,5.3718
84.029,0.40602,0.80453,8.4303
132.49,0.40114,3.1663,4.2312
171.15,0.36667,1.3399,8.5312
181.28,0.34192,-0.089222,9.7944
181.17,0.35036,-2.9691,15.193
152.97,0.36731,-0.54061,17.132
114.31,0.36751,1.3115,12.299
