max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.93,0.27764,-2.1666,1.2776
62.571,0.27764,1.4938,4.9257
80.606,0.27764,-3.0638,7.5208
107.0,0.27684,-0.93603,9.4824
74.49,0.27139,-1.011,7.4688
21.002,0.27403,-3.111,6.5451
0.25651,0.27581,-2.4836,4.0839
3.319,0.27581,2.8734,1.113
3.5467,0.27581,-2.1489,4.1474
4.1895,0.27408,2.063,4.4504
8.4625,0.27408,0.83378,5.0135
16.752,0.27408,1.8671,10.465
48.103,0.27408,-0.53566,2.386
86.214,0.27764,0.64976,7.3511
117.89,0.27764,0.61712,0.97585
110.24,0.27521,-3.5301,1.8844
75.213,0.2533,-0.7051,9.1098
27.909,0.27239,1.3449,12.408
0.82845,0.27763,3.1224,4.7472
1.1232,0.27763,-1.6207,6.5135
6.1146,0.27764,0.95708,3.6348
4.2845,0.27581,-3.5811,0.4568
7.4747,0.27581,-4.5853,0.54196
25.831,0.27581,3.323,5.3139
47.971,0.27581,-0.90473,3.7173
69.396,0.27581,-2.4943,7.0095
140.13,0.27642,-0.82695,5.7279
111.19,0.27434,0.27583,13.126
59.9,0.27568,-1.8242,10.365
25.141,0.27763,-1.8492,9.3674
0.092547,0.25908,1.5033,1.3627
1.3592,0.25908,-1.2648,1.8685
1.6201,0.25908,-2.162,1.7921
3.7669,0.27764,0.64981,5.4192
4.2326,0.27764,7.2456,8.0623
11.297,0.27764,4.254,5.8694
45.53,0.27764,4.4762,3.009
64.817,0.27764,-1.0134,7.8358
117.07,0.27764,-0.62102,4.0023
102.81,0.27684,0.83176,11.137
73.289,0.25218,2.3568,2.1472
18.708,0.25685,-0.69324,2.5585
0.69332,0.27084,-0.79078,3.323
2.3779,0.27084,4.6912,1.5649
0.42006,0.27084,-4.1061,0.96609
5.9996,0.25908,-1.5443,3.076
3.2949,0.25908,1.6766,3.2787
19.286,0.25908,2.8349,3.8903
45.734,0.25908,-0.26787,0.92891
69.702,0.25918,0.76755,4.1631
108.26,0.27763,-2.7901,2.2508
120.88,0.27565,0.58769,1.7858
61.638,0.26464,-1.1873,7.1604
24.62,0.27039,-4.5373,2.8536
0.30681,0.26737,4.9901,1.6138
0.0,0.26737,-2.4529,2.0803
2.1706,0.26737,-4.2751,1.5251
0.87478,0.27084,-5.4633,1.4022
3.5105,0.27084,-2.9175,0.78889
13.927,0.27084,1.9658,1.9753
44.01,0.27142,5.5381,2.3072
73.849,0.27153,1.3735,1.9512
105.04,0.27763,-0.83416,5.7613
119.33,0.27459,0.093618,3.6571
81.46,0.24979,-1.1314,9.3938
34.888,0.25712,2.3186,2.2463
0.0,0.26737,-6.5539,1.3127
2.6896,0.26737,-2.772,1.852
1.967,0.26737,-1.1192,1.2877
0.90638,0.26737,-0.5324,1.4439
1.6778,0.26737,-5.9366,1.498
18.009,0.26737,0.89677,2.149
49.094,0.26737,-2.431,2.0435
76.121,0.26737,-2.2206,1.6383
128.79,0.27007,-0.55323,2.3564
121.23,0.27203,-0.67545,9.9116
73.27,0.25011,1.2245,6.0293
35.913,0.26632,-2.8255,7.4467
1.1081,0.27764,-0.92299,2.5282
1.3315,0.27763,-0.11605,4.5069
1.7759,0.27763,4.7117,2.5777
2.1359,0.26778,-2.2265,2.1214
3.4122,0.26778,5.2194,1.7537
19.021,0.26778,-4.8723,1.0971
48.384,0.26778,-1.3001,1.313
81.192,0.26778,0.76034,1.5428
101.06,0.27481,-0.022299,5.3371
97.01,0.27471,-0.41952,5.4677
80.717,0.27718,-0.61952,35.058
30.201,0.27764,-0.76952,7.3722
0.24829,0.27763,-2.4921,2.9054
0.35659,0.27763,-1.5101,1.7424
1.5195,0.27763,-4.5573,1.3434
0.7245,0.27763,-0.44553,12.044
0.6525,0.27763,4.3253,1.0032
15.456,0.27763,0.30863,1.4114
47.219,0.27763,1.5059,2.4872
73.373,0.27763,0.76627,2.4294
78.443,0.27764,-1.1414,9.24
104.27,0.27764,-0.26359,9.103
77.765,0.27764,2.0864,12.982
19.646,0.27763,-0.91359,3.107
0.16454,0.26813,-0.73613,1.2517
1.3327,0.26813,5.6458,2.8308
3.5442,0.26813,4.2986,3.6242
0.69011,0.27763,-3.6646,0.88094
1.7309,0.27763,-0.068771,1.2004
16.102,0.27763,-2.8854,0.58819
48.495,0.27763,-5.6632,2.2426
75.158,0.27763,-0.5028,0.7693
128.8,0.27763,1.5146,5.4738
113.37,0.27617,0.61734,4.8717
70.956,0.25097,0.14234,3.8764
32.514,0.26753,-0.23266,5.2342
1.577,0.27743,-1.0302,2.7775
1.9196,0.27764,-1.4233,7.1946
0.06885,0.27764,-3.1955,2.4982
3.0678,0.26813,-6.2337,0.48367
4.3767,0.26816,-3.5628,1.8637
13.228,0.26927,3.9205,1.6906
48.711,0.26929,-2.0323,1.8752
73.547,0.26929,-3.7469,5.5363
127.03,0.27764,1.5205,0.2149
118.14,0.27297,-0.076729,5.6346
61.86,0.26856,1.0483,3.456
28.88,0.27743,-2.9267,10.481
0.35058,0.27596,-1.0243,10.09
0.47194,0.27596,-4.9423,6.7123
0.98607,0.27764,1.5605,6.8573
0.29228,0.27764,-0.37774,0.92364
2.7345,0.27764,-5.1069,1.306
15.371,0.27764,-1.2486,1.184
46.568,0.27764,-0.57635,4.4017
70.027,0.27764,0.80906,1.1481
136.38,0.27764,1.3264,0.54404
81.633,0.27652,-1.9708,3.0493
77.478,0.2703,1.2792,24.302
23.317,0.26734,0.6542,1.9226
2.14,0.27321,-1.8183,4.9488
0.90007,0.27321,-0.9864,1.5187
2.9377,0.27321,-0.083618,2.0905
1.7031,0.27764,-4.8718,3.5553
1.7024,0.27764,-5.001,1.0101
19.108,0.27764,-5.5426,0.90342
41.277,0.27764,-0.72042,4.5759
83.765,0.27764,-1.61,3.9065
122.66,0.27764,-2.2176,6.0333
126.35,0.27629,-1.1399,9.8327
46.555,0.26598,-2.0899,20.227
29.436,0.27323,-1.1899,10.041
0.077682,0.27764,1.0376,7.0914
1.8345,0.27763,1.1445,2.4659
0.97095,0.27763,3.0723,2.0077
3.6932,0.27321,3.5091,2.6404
1.3529,0.27321,3.705,1.4038
18.338,0.27321,-2.7117,3.9448
39.957,0.27321,-0.78949,7.5011
65.919,0.27711,1.2709,2.3513
114.88,0.27711,0.53828,4.6125
102.14,0.27711,-0.90894,8.6893
55.996,0.27711,-2.4589,9.2937
30.143,0.27764,1.8161,5.2595
0.63962,0.27724,-2.2315,9.9921
1.0345,0.27724,1.5005,5.2859
2.775,0.27724,1.5532,1.748
3.2078,0.27763,3.415,2.2484
3.2015,0.27763,3.2609,5.5702
11.522,0.27763,-0.50578,1.2006
47.515,0.27764,-3.2086,0.74097
66.579,0.27764,-1.2231,6.1415
72.6,0.27764,-0.45578,1.4015
110.28,0.27452,0.79699,14.273
70.599,0.26876,-1.153,15.796
30.087,0.27597,-1.628,9.6957
6.7e-05,0.27764,2.8495,3.2949
0.86635,0.27764,-0.2936,4.1755
2.2843,0.27764,-3.1658,1.85
4.2362,0.27724,4.621,2.9561
0.47872,0.27724,-5.7582,1.8141
8.6317,0.27743,0.37515,1.696
40.991,0.27764,3.5474,0.87515
73.51,0.27764,-1.0422,3.6634
104.18,0.27764,-1.2499,2.9275
120.4,0.27764,-1.6971,7.4765
74.829,0.27764,-1.3721,15.976
35.321,0.27764,0.027923,2.9833
0.20996,0.27764,1.9304,2.6709
0.12446,0.27763,2.0623,2.6809
4.9472,0.27763,-0.4849,6.0892
4.1088,0.27764,3.0269,4.1965
1.3272,0.27764,-0.77726,3.1837
13.301,0.27764,-1.1939,3.1119
45.653,0.27764,-0.071702,2.4487
59.69,0.27764,-0.16128,3.4362
76.007,0.27764,-1.4939,11.421
82.549,0.27764,-2.3161,6.6437
86.775,0.27764,0.033854,6.4087
33.572,0.27764,0.60885,3.8575
1.714,0.27764,3.9613,2.8879
0.0,0.27763,1.2183,3.05
0.42057,0.27763,-3.054,1.3993
3.4853,0.27764,4.6328,2.2981
5.9969,0.27764,-3.1213,1.4879
15.421,0.27764,-3.788,2.4672
44.294,0.27764,1.4342,2.7089
65.047,0.27764,-0.70535,1.9114
121.45,0.27764,-0.037993,3.7251
120.02,0.27764,-0.11022,13.483
55.199,0.27764,-1.1102,10.369
28.683,0.27763,0.78978,11.933
0.50035,0.27757,1.2922,5.6824
0.69035,0.27757,1.7492,4.8041
1.0835,0.27757,-2.848,1.9343
6.6475,0.27763,1.9888,9.2765
0.47302,0.27763,-1.7654,1.2133
17.09,0.27764,1.5179,1.1993
49.242,0.27764,2.2652,1.6796
75.677,0.27764,1.9506,2.9712
82.862,0.27764,0.067937,6.6666
119.1,0.27413,-1.7043,6.6306
73.288,0.27716,-0.85428,10.443
20.746,0.27764,-1.6043,3.8896
3.2125,0.27764,2.5982,2.8957
0.8838,0.27763,1.2801,2.5846
1.509,0.27764,5.1079,2.8942
3.1169,0.27763,3.8947,3.7626
0.31691,0.27763,-0.23447,2.5271
10.751,0.27764,6.5239,2.3233
50.45,0.27764,5.0711,2.7076
103.01,0.27764,1.9065,4.4136
107.36,0.27764,0.54887,5.3131
106.66,0.27764,-1.1734,10.262
73.634,0.27764,-0.39835,19.308
34.045,0.27764,1.2516,6.3715
