max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
232.03,0.22468,0.80544,36.583
227.01,0.2512,-0.4265,49.841
203.35,0.24849,-0.91261,32.826
210.25,0.24417,0.84989,9.8349
178.82,0.22393,0.93947,6.3672
118.41,0.21176,-0.83761,12.431
106.85,0.21037,-1.5626,3.357
122.23,0.20198,-2.4119,0.99993
139.62,0.19887,0.38253,8.8803
180.68,0.1941,-0.73206,1.5083
199.09,0.20118,-0.2297,29.955
211.2,0.20582,-0.44498,24.782
217.53,0.21224,1.014,23.027
208.59,0.23489,1.2571,30.763
202.59,0.22901,1.171,18.589
191.8,0.24281,0.55849,22.23
150.95,0.23748,0.82308,11.648
124.09,0.22549,1.346,7.7651
108.57,0.22124,0.92099,0.74148
121.44,0.21205,0.84669,1.7657
145.67,0.20385,1.2911,0.51768
165.46,0.19819,0.65155,8.8831
186.32,0.23157,-0.64609,20.751
211.33,0.21914,-1.2114,10.13
218.58,0.31104,0.24766,136.01
202.73,0.28926,-1.0343,57.21
198.35,0.30264,0.2796,48.051
186.56,0.29923,-0.9329,9.0161
160.85,0.26473,-0.043316,4.9529
131.28,0.24244,1.4546,7.0101
101.36,0.23772,0.7546,3.7147
121.36,0.2301,-1.6697,2.9934
152.9,0.2212,-0.22526,2.5601
172.42,0.21526,-1.0398,13.224
201.21,0.20312,-0.037488,13.084
212.44,0.20028,0.29723,11.429
194.49,0.26437,0.15626,40.954
218.94,0.31299,-0.22568,39.292
197.56,0.28668,-0.48679,13.784
207.95,0.26691,-0.099293,16.115
163.02,0.24367,0.71529,8.4236
135.57,0.23027,0.013207,7.6873
112.11,0.2193,0.41321,2.8049
116.62,0.21447,-1.0361,5.0043
153.97,0.20763,-0.99165,4.9668
172.51,0.20476,1.2938,2.1518
196.89,0.25349,0.69612,23.448
192.54,0.25298,0.78084,18.088
223.49,0.27029,0.81487,39.8
223.55,0.28113,0.23292,42.663
191.4,0.30999,0.12181,61.32
198.72,0.31171,-0.64069,76.115
160.45,0.3083,0.098896,9.2135
140.96,0.28783,1.9968,4.0444
107.48,0.26378,2.3468,2.4925
114.71,0.25105,0.62251,2.0026
147.4,0.23744,0.91695,0.30522
178.52,0.22817,0.30237,29.66
200.36,0.20985,0.90472,2.9867
218.79,0.22236,-0.13555,22.751
210.48,0.25637,-0.17653,45.589
229.16,0.28951,0.91653,21.476
174.84,0.29643,0.080419,60.242
207.32,0.29536,0.34292,21.636
166.47,0.29,0.4825,7.1642
131.07,0.26173,-0.94458,6.0018
107.86,0.24848,0.63042,1.5624
110.14,0.23416,0.88111,1.2563
152.69,0.22678,-0.17444,3.4554
174.83,0.21627,0.58597,5.7865
197.5,0.22745,-0.38667,8.9588
210.35,0.25492,-0.57695,38.653
199.82,0.33223,-1.7179,71.771
205.51,0.28223,-0.49986,42.662
219.92,0.30332,-0.53597,38.535
185.9,0.28799,0.27653,22.892
172.19,0.28738,0.74111,19.214
108.47,0.28054,0.11403,12.03
105.12,0.27678,-1.036,2.5197
110.43,0.26818,0.98972,1.1432
141.19,0.24971,0.73416,3.763
174.07,0.2341,-1.5554,3.0887
197.22,0.26865,0.12194,23.477
198.57,0.25939,-0.11834,11.557
210.11,0.27314,0.39069,33.808
215.44,0.33929,-0.29126,30.56
217.9,0.35404,-0.95237,35.181
184.83,0.34404,-1.6649,10.156
173.75,0.34439,-1.0253,40.622
139.9,0.32267,0.77263,2.1737
108.13,0.29996,1.1226,2.222
121.98,0.28574,2.2983,3.5976
151.03,0.2731,-0.80723,6.7004
159.3,0.26835,1.8532,21.839
199.03,0.24497,-0.96946,50.728
182.61,0.25682,-1.8097,22.702
235.38,0.25535,-0.10071,26.709
227.02,0.30215,0.71735,40.842
204.94,0.32219,-0.89376,25.079
199.63,0.33711,-0.45626,51.378
151.12,0.33561,0.35832,15.509
127.95,0.31808,-0.14376,4.9846
115.02,0.29397,0.18124,3.229
113.05,0.27414,0.70693,2.9087
150.94,0.25468,-2.2486,5.3313
173.26,0.24345,-0.56321,1.3874
190.88,0.22288,-1.1859,44.211
189.42,0.21743,-2.3011,14.518
200.96,0.23968,-1.3671,44.031
219.3,0.28193,-0.74905,37.757
218.32,0.28157,0.81484,34.118
190.93,0.30471,0.027344,42.352
158.09,0.30383,-1.4831,7.713
132.26,0.28227,-0.33516,5.7966
102.34,0.26452,0.014844,2.6151
115.22,0.25072,-0.78446,3.4401
147.62,0.23779,-0.14002,2.9575
167.92,0.22004,2.8954,2.9167
178.29,0.22413,-0.12724,6.7217
192.37,0.23058,-0.84252,17.452
209.59,0.30026,-0.40849,72.49
216.59,0.29129,1.0846,81.175
203.84,0.3044,0.09845,21.042
175.14,0.3365,-0.68905,55.997
174.62,0.3166,0.82553,13.706
113.65,0.29667,-1.2015,4.0902
103.33,0.28172,0.09845,6.7173
120.22,0.26809,-2.2759,4.9442
140.24,0.25348,0.69359,13.385
173.08,0.24045,-0.29599,0.875
194.46,0.24268,0.30636,20.681
209.04,0.25896,-0.53392,48.35
192.83,0.2497,-0.34989,20.722
203.82,0.33046,0.34317,30.1
229.9,0.33945,0.10706,50.933
204.76,0.34005,-0.65544,14.941
164.79,0.32858,-0.06586,15.365
117.42,0.30009,-0.81794,2.8382
109.48,0.28294,-0.96794,1.8331
124.39,0.2654,-0.46725,0.54057
149.0,0.24916,1.5272,1.5085
163.81,0.23358,-0.63739,3.2092
192.07,0.23354,1.615,23.259
211.48,0.23745,-0.05031,15.49
211.03,0.25043,-0.54128,15.414
212.53,0.26944,0.77677,25.244
184.83,0.33757,-0.80934,38.991
202.06,0.32124,0.50316,25.153
153.71,0.32199,0.59275,7.4918
131.04,0.29753,2.2907,6.3803
106.21,0.27712,-1.1343,5.3365
115.49,0.27394,-0.88364,15.069
150.23,0.25905,1.5858,1.1306
178.69,0.24079,0.27122,2.3206
206.05,0.23579,0.34857,30.487
219.38,0.23997,0.5833,8.8268
213.09,0.30506,-0.38268,69.988
217.39,0.32489,0.26038,36.207
221.23,0.3076,-0.55073,25.122
203.66,0.32177,-0.088231,38.217
147.84,0.31521,-0.54865,4.7325
131.96,0.28193,0.32427,1.1801
109.88,0.26053,2.3493,3.8076
108.31,0.24599,0.024963,0.55226
152.45,0.2354,-2.1056,0.83466
172.79,0.22216,0.90482,4.1666
181.08,0.31321,1.2572,10.584
188.89,0.3166,1.2419,41.423
189.06,0.35251,-0.34907,63.143
216.63,0.34274,-0.23101,37.827
202.29,0.35263,-0.24213,31.351
196.32,0.3532,0.74537,25.848
145.69,0.35104,1.985,16.109
123.34,0.34742,-0.96713,2.5021
105.78,0.33276,-0.16713,4.3431
115.39,0.3162,0.033569,4.0789
155.8,0.30041,0.80301,1.7562
168.72,0.3133,0.43843,83.737
182.46,0.27349,-2.4092,14.191
175.99,0.27791,1.4255,15.251
190.48,0.32041,-1.9155,55.646
227.25,0.36109,-0.19741,37.341
199.74,0.36079,0.71648,29.635
200.88,0.36076,-0.29602,29.284
140.31,0.36516,0.86856,19.916
142.2,0.35003,0.89148,2.752
101.78,0.32222,1.2165,2.2948
125.55,0.30592,0.56718,8.0418
145.45,0.28783,-1.0634,3.1085
163.67,0.26931,-1.903,7.1397
166.99,0.2506,-2.8256,9.1136
210.99,0.24889,-0.59089,21.608
182.01,0.27537,0.69314,24.682
214.69,0.37096,0.6362,54.722
205.99,0.36991,-0.12491,27.39
168.61,0.36231,0.33759,23.039
144.75,0.36994,0.67717,28.578
133.19,0.34956,1.5501,2.002
93.501,0.31736,1.7001,2.548
116.8,0.29782,1.5258,1.5365
146.43,0.27466,-0.37977,0.68292
170.44,0.25825,-0.71936,6.7665
200.25,0.2257,0.708,12.459
185.73,0.24789,0.81772,36.671
186.44,0.26946,-1.0733,23.785
183.25,0.32024,-0.4802,43.165
201.06,0.33255,-0.066307,40.176
171.06,0.34017,-0.35381,47.684
153.34,0.32781,0.13578,10.686
133.1,0.30503,-2.6913,15.314
106.56,0.28728,0.28369,0.84638
122.17,0.26562,-0.86561,2.3204
146.86,0.25033,-1.0212,1.3769
165.28,0.2373,1.2392,1.705
198.3,0.24214,1.9666,11.068
207.89,0.24264,0.35133,25.084
201.97,0.26998,0.78536,29.502
183.95,0.32014,-0.94659,28.814
199.44,0.33642,-0.8327,26.792
174.86,0.36567,-0.9702,59.61
153.32,0.36982,-1.4056,14.68
135.12,0.34387,-1.7327,3.8239
105.6,0.31492,-2.3577,2.5449
106.37,0.29655,1.343,1.3358
152.52,0.27472,0.13744,11.455
167.5,0.25724,-1.7271,2.1964
206.26,0.21495,0.27521,10.642
213.52,0.21463,2.2599,16.357
196.4,0.24272,-0.25604,28.87
213.98,0.29489,-1.263,40.659
217.36,0.29886,0.85091,33.116
198.19,0.29074,1.2384,15.785
162.91,0.28497,-0.097011,17.439
121.87,0.26339,0.47591,6.5798
111.18,0.25316,-1.4741,2.1808
102.98,0.23912,-0.2484,1.0796
153.68,0.23178,0.29604,9.1493
172.79,0.22356,-0.66854,9.2528
183.11,0.20202,-0.44118,3.7364
202.15,0.20582,-0.60646,18.479
223.33,0.2296,0.25257,42.307
186.08,0.25801,-0.25438,20.955
213.83,0.2478,1.0845,24.559
192.92,0.25575,1.297,50.397
158.17,0.24087,0.036595,5.1703
131.48,0.2261,-2.1655,2.6064
105.93,0.21836,0.38451,4.2078
111.41,0.21804,-0.21479,9.8909
140.94,0.21239,-0.92035,4.6913
172.73,0.20604,-0.15993,4.4369
180.56,0.19798,0.26742,5.8376
213.13,0.19601,1.8271,8.9927
221.74,0.26505,-0.013826,61.484
220.87,0.24432,-0.045771,18.528
199.58,0.28078,-1.2069,36.055
187.65,0.27776,-1.0444,21.422
149.19,0.25477,0.045201,17.32
137.92,0.23895,-0.25688,6.794
105.76,0.22397,1.8181,4.8005
111.64,0.21857,1.3188,1.4655
147.39,0.21171,-0.086743,0.15604
176.79,0.20235,0.89867,6.8832
