max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.89,0.35948,-0.16776,3.5003
180.69,0.34483,-1.7705,20.309
192.12,0.33039,-0.14207,4.4169
201.99,0.39101,-0.75388,96.055
173.41,0.39131,0.96765,34.453
164.74,0.42045,-0.37679,120.25
152.09,0.42202,-0.049015,43.243
142.94,0.39317,-0.92709,4.0963
102.69,0.3755,-1.125,6.4755
74.17,0.36581,-0.30487,0.001097
73.803,0.3614,0.16249,9.03
113.43,0.36842,-2.1201,16.96
149.91,0.35744,0.24097,1.0116
172.85,0.33883,-0.53681,0.12259
196.82,0.31858,-1.8833,6.1886
193.71,0.3086,-1.0201,22.727
154.82,0.37051,-0.92362,33.868
115.41,0.40658,-0.76806,35.746
152.07,0.41052,-0.91528,35.861
142.43,0.41976,-0.11836,0.0
105.46,0.39307,0.70873,0.59337
71.706,0.37934,0.30387,0.010838
82.731,0.37352,-1.3288,20.966
106.62,0.38136,1.4636,15.968
141.38,0.39886,-3.2003,37.487
190.64,0.3956,-1.7781,8.2359
195.57,0.37364,-0.24961,5.6332
193.67,0.3874,0.51359,31.644
179.71,0.41611,-0.76488,85.72
159.33,0.42402,0.16567,69.897
143.48,0.42513,-0.18155,38.862
145.65,0.39977,-0.50963,0.005764
100.84,0.37451,-0.30754,0.000446
75.306,0.3615,0.7126,0.75671
73.637,0.38317,0.95496,11.421
100.51,0.39381,-0.45268,19.342
162.04,0.39213,1.5584,0.65302
179.95,0.39223,-1.3943,23.033
198.63,0.37374,0.48412,3.0208
193.56,0.3821,0.67232,61.066
145.62,0.42474,-0.33115,52.806
108.07,0.42513,-0.1506,62.538
154.23,0.42443,0.30218,14.722
144.15,0.42309,0.32411,1.2031
101.81,0.40065,-0.17381,1.2586
70.208,0.38895,0.22133,5.7094
82.727,0.37373,-2.3863,25.472
105.99,0.38941,-0.41895,19.668
149.51,0.39168,-0.48284,9.3602
186.36,0.38399,-0.71062,8.7311
198.66,0.36316,1.2179,0.000396
199.41,0.33516,1.4561,13.124
146.89,0.41175,0.92758,40.248
149.78,0.4251,-1.0919,61.795
158.19,0.42488,0.13591,47.903
135.31,0.4242,-0.59216,23.709
103.63,0.4071,-0.94008,0.0
72.476,0.39475,-0.49494,0.055419
77.304,0.39398,0.29742,11.959
104.31,0.41208,0.23978,27.36
151.69,0.41164,0.55089,13.772
184.09,0.40529,-0.40188,7.4017
196.14,0.40835,-0.67341,73.808
179.04,0.41554,2.0148,56.197
159.83,0.42511,-0.38869,39.217
138.93,0.42513,-0.60813,72.265
141.67,0.42513,0.14464,37.039
124.47,0.41677,-1.6084,6.731
102.49,0.41432,-2.1813,19.825
63.628,0.42237,-2.0112,30.181
75.506,0.38762,-0.093847,16.172
108.65,0.38561,-0.10149,5.9102
159.11,0.38203,-0.065375,13.643
175.58,0.40492,-0.89315,36.753
195.65,0.41771,-1.4897,62.415
174.61,0.42267,-1.5015,33.702
178.47,0.42511,0.77004,55.809
162.99,0.42513,-0.1994,53.62
147.44,0.42491,0.35338,20.625
136.63,0.42462,0.025301,78.065
103.38,0.41336,0.30238,0.79538
71.77,0.39767,1.4975,0.0
78.318,0.41909,-0.53512,1.2134
105.4,0.41164,-0.31775,11.808
155.7,0.42074,-2.2566,30.086
188.46,0.41751,-0.30942,20.783
204.15,0.4146,0.41905,41.545
199.98,0.39082,1.0322,38.607
172.11,0.42508,-0.27123,74.04
158.67,0.42506,-0.36567,49.527
154.52,0.42451,0.43711,35.136
135.32,0.41226,0.50903,23.603
104.13,0.378,1.0611,0.15114
73.899,0.35468,0.65626,1.2841
73.025,0.38766,0.67362,20.829
115.01,0.38694,2.866,0.72431
162.57,0.37289,1.9521,1.2185
186.74,0.35016,0.89931,0.092833
201.7,0.32358,0.37778,2.9193
194.76,0.35464,-0.75902,74.531
155.0,0.38988,0.88751,31.381
148.29,0.39723,0.54306,23.368
123.36,0.41205,0.37084,42.156
129.06,0.38895,1.4678,0.11401
86.794,0.35044,1.2198,0.081336
56.044,0.33623,1.215,2.1307
77.467,0.34468,0.90735,15.329
120.77,0.34928,-1.8003,15.4
161.89,0.34077,-1.6642,13.906
190.53,0.32825,1.708,5.1742
197.79,0.30442,0.13651,13.757
191.0,0.31742,-1.1003,37.626
155.8,0.38278,-0.22876,43.588
160.17,0.39613,0.026793,61.331
144.26,0.40452,0.67957,55.022
136.24,0.39711,1.2515,1.6369
102.18,0.36031,1.0536,0.38615
72.567,0.34122,0.79872,4.2469
92.619,0.33218,0.01608,11.096
117.51,0.32504,0.83344,1.6634
150.32,0.314,0.044552,8.796
182.62,0.31529,-0.93323,30.557
203.08,0.34583,0.095246,37.502
182.18,0.40126,-0.76656,108.55
149.55,0.42475,0.47997,72.336
150.14,0.42491,0.73552,52.264
161.95,0.42474,0.8633,21.326
147.11,0.41147,0.56023,8.678
101.74,0.39158,0.98731,0.031079
71.101,0.37682,-0.06755,9.0935
76.819,0.34459,0.52481,13.712
99.094,0.38923,0.11717,34.218
160.63,0.39321,0.47828,15.687
181.91,0.3814,0.65051,32.111
197.9,0.381,1.554,8.3124
194.9,0.36767,0.34217,16.209
192.22,0.37826,0.7637,29.043
148.49,0.41924,0.29426,44.386
151.55,0.4244,-1.853,41.842
143.68,0.41627,0.24396,20.802
105.3,0.39876,-0.30396,3.4582
71.944,0.38585,-0.75882,6.0404
81.99,0.38016,1.4085,31.382
101.39,0.39494,-0.3991,9.6438
150.43,0.40255,-0.96298,20.504
186.03,0.38319,0.55924,5.1108
198.83,0.36,-1.2123,9.9857
193.45,0.35187,0.9009,19.056
154.28,0.41929,-0.45257,75.465
143.59,0.42507,-0.22201,42.777
147.32,0.42499,-0.14423,45.963
124.27,0.41456,-1.0473,11.958
96.948,0.40476,0.15477,0.007732
68.87,0.39293,1.8499,4.3379
81.683,0.41041,1.1923,29.301
128.23,0.4137,0.13464,0.5523
159.68,0.402,2.9457,0.0
176.44,0.37704,1.768,27.068
197.68,0.37193,0.29644,27.932
189.01,0.41995,-1.3154,75.97
184.33,0.42513,-0.068836,67.05
169.49,0.42513,-0.013281,41.421
176.93,0.41911,0.8145,9.5107
138.04,0.42244,-0.41358,1.7261
99.657,0.39638,-0.011493,0.06179
75.477,0.38081,-1.6164,0.57823
73.127,0.39813,1.001,15.758
90.848,0.4121,-1.1316,16.941
156.71,0.41368,0.67948,22.672
168.88,0.40632,-0.5233,3.6331
193.08,0.37878,-2.2948,8.0813
195.62,0.34221,1.0184,29.413
145.89,0.42508,-0.8101,61.072
164.39,0.42511,0.57045,66.895
141.8,0.42513,0.42323,40.561
144.79,0.40947,0.17015,7.9579
101.82,0.38462,0.79724,1.5659
69.538,0.37807,-0.13262,15.299
84.902,0.37601,1.8597,10.591
117.97,0.36794,3.7521,0.71434
157.15,0.38982,-0.08679,59.082
181.44,0.37976,0.53543,7.6729
178.76,0.38389,0.4889,52.243
199.47,0.38237,-0.4729,30.201
156.47,0.42498,0.073627,57.977
147.59,0.42513,-0.29582,54.636
155.33,0.4243,0.10696,26.774
144.91,0.41548,0.60389,3.7347
100.77,0.38809,0.20597,0.06142
71.948,0.37102,-1.5239,2.2573
91.499,0.37338,0.39347,0.40774
119.61,0.41395,-0.68917,41.299
165.25,0.42105,-0.60306,18.486
182.43,0.41189,1.7442,9.9512
195.31,0.39081,-0.55236,5.8659
198.51,0.38012,0.38583,51.651
159.11,0.42513,0.082359,95.027
146.54,0.42513,0.43791,62.526
153.12,0.42512,0.44069,55.554
131.86,0.42059,0.43762,11.761
100.14,0.40632,0.9647,6.0787
72.989,0.39735,1.2598,0.000584
80.383,0.36464,0.2522,4.2556
129.13,0.36734,-1.4054,9.2321
158.82,0.35814,2.3807,2.1798
187.75,0.37033,-1.9221,33.465
195.22,0.35048,-0.81863,16.514
152.63,0.42128,-0.38044,50.657
128.77,0.42513,-0.53391,92.187
156.52,0.42513,-1.2034,66.029
160.87,0.42472,-1.4006,27.37
132.05,0.42476,0.22135,62.404
101.07,0.40821,0.14843,2.0433
72.046,0.39808,0.26857,0.15718
89.914,0.38914,0.58593,1.5146
128.23,0.3911,1.4033,16.765
148.21,0.38314,1.3894,3.9256
189.17,0.37161,0.68663,13.341
197.04,0.35956,-0.0349,21.802
196.51,0.36517,0.20329,34.996
185.66,0.41613,0.024822,39.361
169.09,0.42494,0.73038,60.957
162.07,0.42508,-1.4668,47.457
145.97,0.41937,0.25508,7.8071
102.67,0.40518,0.58216,17.715
73.563,0.40182,-1.0477,22.217
87.5,0.39294,-2.1803,6.9383
121.16,0.40149,0.18703,19.258
160.5,0.3973,2.4481,1.5987
177.16,0.37441,2.8704,2.2564
194.86,0.34947,0.39883,11.211
187.34,0.36104,-0.36297,33.5
158.06,0.42471,-0.066446,210.42
130.46,0.42513,-0.36089,82.235
152.77,0.42513,-0.38311,92.824
132.26,0.41186,0.43881,14.942
103.81,0.39079,0.8159,0.001163
72.903,0.37362,0.98604,3.6514
79.55,0.40662,-1.3466,5.9892
92.392,0.41165,-0.029242,11.28
154.61,0.41007,-1.3681,5.2723
177.56,0.39421,-1.0459,19.239
189.74,0.40128,0.58256,29.392
184.38,0.4244,-1.5292,32.958
179.37,0.42513,-0.50771,69.101
135.66,0.42513,-0.17716,85.256
160.93,0.4251,0.20062,67.949
