max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.451,0.21788,-3.0484,6.683
93.589,0.21788,-2.6574,0.24304
137.29,0.23471,1.9113,0.52808
157.72,0.19995,-1.0706,3.6964
159.76,0.16973,0.89674,8.4902
161.27,0.15637,-1.563,3.1726
133.43,0.14599,0.30646,2.6399
99.229,0.15378,0.11341,4.6392
51.885,0.1729,-2.6095,9.7775
22.688,0.17533,-3.7741,2.9301
1.9612,0.18482,-0.96713,4.9246
1.9682,0.20972,-4.0567,1.7845
21.316,0.20972,0.67175,3.6149
69.709,0.20972,-4.6623,0.31801
121.43,0.23418,-5.2185,17.508
150.82,0.22794,2.0495,7.9196
167.48,0.18648,2.9919,9.8156
162.06,0.17182,-0.49283,16.838
144.65,0.16199,-1.0484,5.4973
82.652,0.16919,-2.0414,8.1767
62.652,0.18834,-0.36434,0.26251
8.3387,0.21175,-1.5789,10.257
2.1539,0.21216,0.37802,4.2739
8.1735,0.1881,-1.7866,6.093
21.726,0.18804,-2.4331,0.58771
36.777,0.19755,-0.49212,8.4518
128.56,0.23898,-0.37337,7.0095
161.76,0.24499,-0.85531,8.3633
160.09,0.20775,2.962,5.6406
148.56,0.17993,2.1023,8.7028
131.16,0.17179,1.6718,2.6613
85.715,0.21371,0.17871,29.292
47.469,0.22166,0.28081,2.9694
14.907,0.24626,-0.38377,5.7874
1.8986,0.24709,1.9732,5.7176
6.2646,0.21216,1.3836,2.0215
24.95,0.21216,2.4121,1.8382
80.506,0.2226,0.55303,4.2503
141.45,0.24822,-1.3782,6.0567
151.12,0.23519,-0.71016,10.609
158.19,0.20804,2.1072,2.6816
153.06,0.18751,0.74748,12.457
138.38,0.19252,-0.43308,24.87
104.78,0.17118,0.64887,0.6332
44.726,0.21846,-0.32404,9.8719
18.476,0.23676,1.8114,7.5585
7.0834,0.24404,0.99332,4.7131
10.941,0.24709,-0.52126,3.6933
25.423,0.24709,2.7322,5.915
68.006,0.29076,5.9982,4.1508
125.71,0.29218,1.6169,8.3742
156.81,0.2861,-1.515,12.174
167.2,0.23455,-0.72265,13.351
160.33,0.21247,-1.6574,13.6
124.37,0.20448,-2.8129,11.407
93.424,0.20452,-0.25598,2.7801
62.832,0.16125,4.3461,1.7558
16.232,0.16435,0.53153,4.6125
3.862,0.16744,-2.2865,4.1874
8.1232,0.25004,0.82389,2.7754
25.834,0.25004,0.027367,2.2651
75.331,0.25004,-0.55666,1.9275
132.26,0.24988,2.8871,3.8926
155.88,0.19947,1.5801,7.654
168.43,0.19157,1.4975,10.895
159.05,0.16247,0.56278,1.4457
142.75,0.15661,-0.76777,12.848
97.24,0.16424,0.11417,4.1838
50.904,0.24573,-1.3087,20.362
14.315,0.27618,1.6517,11.608
1.4217,0.2778,-0.24137,3.8772
5.4885,0.16744,2.919,5.2817
29.386,0.16744,1.2475,4.3947
88.772,0.16744,-1.4115,2.7941
122.07,0.22392,-0.94276,9.9225
156.94,0.22559,-1.7997,3.013
165.55,0.19645,-1.3573,6.6145
157.49,0.17231,-2.5671,12.233
135.35,0.18784,-2.8976,11.72
110.15,0.19514,0.85933,9.8713
50.671,0.25156,-1.1136,7.6587
15.146,0.2545,-8.0032,3.0699
4.5521,0.25444,-0.92122,11.623
5.3254,0.2779,3.4892,3.9255
29.136,0.2779,-1.3073,0.86658
48.838,0.2779,-1.9164,3.6742
137.38,0.29304,-2.0726,8.9518
143.69,0.27916,-0.85455,20.546
154.89,0.25745,-1.9872,24.947
153.41,0.24548,-0.92191,8.5634
129.99,0.22272,-0.92747,14.699
95.118,0.23745,-3.8705,5.8413
52.985,0.1652,1.7316,4.4239
15.381,0.18061,0.74199,5.6636
2.4531,0.18284,-1.8011,2.9228
5.8233,0.25444,1.2844,6.3867
23.741,0.25444,-8.1122,8.6101
37.865,0.27234,-4.4962,5.9062
142.31,0.29952,-1.0275,0.35076
157.41,0.27322,-1.0344,10.266
165.82,0.24739,-1.792,37.859
143.7,0.22967,-4.0768,6.9224
135.32,0.19291,-1.9323,1.327
101.33,0.1716,1.4746,2.8423
59.753,0.20224,1.3017,20.422
18.573,0.21079,2.8621,5.793
3.0916,0.22918,-2.1559,26.752
4.53,0.18284,-0.97049,8.5731
23.975,0.18384,4.833,5.5287
92.83,0.21415,3.449,1.8104
129.29,0.21896,6.7427,6.32
154.75,0.21003,1.8858,7.3939
162.72,0.18767,2.6531,11.139
160.22,0.1615,0.6934,3.6659
141.29,0.15704,-0.03716,1.8891
96.77,0.17807,0.61978,4.7375
58.29,0.18055,-2.1281,2.0935
12.427,0.19064,1.0323,5.2409
2.1156,0.19833,-2.1108,5.6084
7.1781,0.22928,-6.1753,4.3679
33.719,0.22928,-1.8469,2.8833
64.502,0.22928,-4.3809,0.015258
128.75,0.24685,-4.5121,9.7617
149.22,0.2397,2.2559,3.0051
162.63,0.20476,1.4733,24.513
156.58,0.1719,1.3385,2.6752
132.21,0.15484,-0.89201,0.28033
99.512,0.17679,-0.68506,2.9912
44.905,0.21936,2.817,16.109
14.989,0.24229,-1.8975,9.8143
2.2377,0.24832,-3.4656,7.2537
6.3411,0.19833,-3.5552,6.7825
29.152,0.19833,0.79829,2.9188
53.653,0.20118,2.5143,13.963
102.35,0.25934,0.23301,19.992
158.15,0.26615,-1.0989,10.111
166.09,0.23266,1.5934,4.6786
155.08,0.23625,-2.0163,36.163
138.18,0.21214,-2.0469,0.81125
84.557,0.18647,-1.2399,3.2229
47.721,0.17936,0.76219,0.93998
14.799,0.19587,-3.7774,7.7246
3.2711,0.19586,1.2545,5.8819
10.509,0.24845,-1.61,6.9878
10.222,0.24845,-1.4566,9.1916
52.954,0.25112,-0.44059,1.6505
143.8,0.28761,-3.8218,3.6106
160.31,0.24331,-0.028784,2.7913
164.78,0.18186,3.9886,1.7966
154.85,0.15596,2.1539,4.8776
128.53,0.16033,0.8483,5.9175
87.223,0.1599,-0.39476,1.9472
65.4,0.1907,2.5573,9.2001
14.367,0.22674,-4.4322,8.884
2.015,0.22772,4.8247,3.263
7.04,0.19753,3.4101,2.8002
24.133,0.20642,6.0136,7.9864
75.708,0.22616,-2.7704,2.4843
134.47,0.24241,0.47331,10.442
145.15,0.19659,-2.5586,3.0363
162.59,0.18417,-0.91627,4.0224
158.44,0.16826,0.32401,4.2871
131.71,0.15747,1.7185,0.31361
99.598,0.18305,-1.3246,7.1255
53.467,0.24886,-2.0475,13.835
23.795,0.25824,-1.1371,7.3846
2.9782,0.27593,2.7449,7.4353
6.1764,0.22771,3.6553,10.322
20.853,0.22773,6.0587,3.8344
90.474,0.24376,1.4247,2.8329
135.09,0.24693,4.8935,4.2349
166.16,0.26202,-4.4885,11.419
166.59,0.25591,-0.79612,35.324
165.08,0.28886,0.41916,48.214
147.84,0.22762,0.46361,4.6608
95.429,0.23295,-2.0045,16.706
43.611,0.21259,-2.2524,9.3377
16.482,0.23268,1.9081,6.7518
1.2041,0.23771,-1.76,7.9328
3.6602,0.28097,3.6254,8.2348
20.616,0.28097,1.5039,0.92779
71.806,0.29777,3.6949,7.8336
135.71,0.2947,2.1636,8.6139
148.66,0.25415,0.23168,5.3077
165.41,0.21338,-2.176,8.8675
163.61,0.18399,-0.33569,0.55053
126.36,0.17111,-1.5412,6.992
88.535,0.18257,-1.3343,9.325
48.763,0.21731,-0.7322,10.483
14.044,0.24298,1.3532,7.4817
4.1871,0.24843,-10.44,2.4306
4.0668,0.23827,4.4956,6.8588
27.73,0.24082,8.2991,4.1781
86.266,0.27915,5.84,10.32
126.14,0.28059,-2.2912,7.463
152.07,0.22765,-4.5982,0.0672
161.94,0.19262,-2.8308,6.0295
161.73,0.17386,0.93447,5.9621
139.86,0.15406,-2.0711,5.5568
103.91,0.17487,1.4359,3.4052
59.684,0.25168,1.163,16.424
19.884,0.2638,0.52337,5.4481
3.9901,0.27329,3.5303,5.1487
3.8186,0.24842,0.39073,4.6685
29.867,0.24842,-1.8808,2.2038
61.914,0.24842,-4.3648,4.6921
122.84,0.27619,-2.4461,5.1804
161.01,0.28753,-0.80302,18.886
162.2,0.23346,-5.2607,11.329
153.28,0.29043,-1.9204,50.462
138.71,0.28315,1.1741,6.1734
103.33,0.21303,0.10601,3.6179
47.64,0.27411,-0.41689,12.57
16.872,0.30239,2.0435,6.2547
2.804,0.30324,0.62547,3.458
1.1004,0.27326,1.6609,5.9838
11.161,0.27336,2.8394,8.0146
56.064,0.30399,3.2803,9.1162
137.16,0.30566,-1.4009,15.334
154.96,0.23364,0.36713,2.761
167.11,0.19331,-0.3655,6.0032
158.53,0.21764,-1.7752,22.063
130.86,0.21105,0.21922,8.4842
103.86,0.18429,1.2012,3.8139
59.483,0.2391,1.6783,14.144
24.143,0.25284,0.16368,0.11426
2.9574,0.25672,2.2456,2.2654
3.6056,0.30304,0.28104,3.1598
26.675,0.30304,-4.7155,1.994
59.22,0.30598,-0.69952,8.5695
129.41,0.30635,-0.33077,7.8291
155.61,0.29955,2.2623,3.8117
165.76,0.22403,-0.44535,20.389
160.99,0.234,-0.83007,20.658
143.41,0.2386,-1.1856,1.8339
94.544,0.17706,1.3213,0.49571
52.069,0.25547,-0.37659,10.804
21.524,0.28964,-1.2162,8.9819
3.8423,0.29562,3.4408,2.6602
4.2887,0.25672,-7.8238,4.7073
29.339,0.25672,-0.69534,4.3613
79.238,0.28035,2.5956,4.368
119.1,0.28253,0.63938,12.166
148.36,0.27423,-0.86756,3.8003
161.38,0.20912,2.2998,3.4449
163.58,0.17834,-2.8099,1.9333
137.25,0.16806,1.6845,2.8565
95.465,0.19871,-0.35853,5.0668
60.576,0.2035,-0.55643,2.1514
19.677,0.23331,-3.221,2.9938
1.7197,0.23517,-6.3891,1.9595
6.8249,0.30555,8.2713,3.0389
23.192,0.30656,1.4998,4.2909
82.633,0.30697,-0.63421,2.8663
125.08,0.30809,-1.5905,11.922
162.46,0.30755,0.42759,22.501
163.97,0.21751,-1.83,9.0747
153.36,0.2132,-1.2148,11.176
143.73,0.18143,3.0047,0.42409
95.726,0.19749,0.46162,5.3593
57.466,0.24286,0.28872,2.9294
17.462,0.26469,3.1991,3.7442
2.4827,0.26574,-0.21892,2.0007
8.9047,0.23517,-5.0585,2.7649
32.22,0.23546,-0.43003,3.9487
88.537,0.28822,6.6109,13.467
126.02,0.28028,2.0297,6.7692
147.82,0.2358,-0.85225,15.792
165.84,0.23624,-1.9349,10.317
150.29,0.2234,0.35539,14.244
125.07,0.18001,1.1748,7.6529
99.489,0.23729,-2.2432,15.24
48.797,0.25229,0.70887,13.766
17.731,0.2764,0.91929,3.1141
4.9218,0.28958,-1.0488,3.7234
9.1986,0.26657,-2.5384,3.7885
20.783,0.26655,1.1651,2.7864
100.49,0.28634,3.1811,3.157
132.88,0.29069,-3.3252,4.7921
144.8,0.2716,-1.5071,10.683
163.55,0.24079,1.7103,1.3649
158.77,0.18307,-0.59946,7.1982
131.39,0.20138,-1.38,5.4703
102.9,0.20218,1.0519,3.6343
53.655,0.2552,-2.396,10.147
16.348,0.29351,4.4894,11.589
4.0134,0.29542,4.3464,9.0075
6.4109,0.29296,-6.8182,6.9732
15.919,0.29295,-2.6397,6.3366
79.614,0.30356,-0.19875,4.8304
129.26,0.3019,-0.83,15.149
154.04,0.28633,1.8631,6.2703
161.81,0.20287,2.7804,3.8284
154.44,0.1632,3.4457,0.82839
126.21,0.16249,3.7151,2.979
103.56,0.17115,1.1721,2.5387
48.825,0.28854,-0.35082,11.101
18.075,0.29879,-4.8904,4.9546
1.9237,0.29974,-2.6835,2.0745
4.0029,0.29829,-1.698,3.1222
18.975,0.29907,-6.8196,3.452
54.765,0.29915,-3.0786,2.9397
137.12,0.29846,-0.78485,16.059
149.24,0.28067,-0.29179,6.5178
162.21,0.24353,-2.1994,11.251
157.58,0.23739,2.3908,2.0665
134.53,0.19214,-0.78971,8.7067
101.95,0.26081,-0.68277,16.827
