max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.125,0.40478,1.9432,9.0539
9.1343,0.40475,2.3279,5.1665
0.48167,0.40478,-1.1665,2.2275
12.588,0.39638,4.8383,3.9124
47.354,0.39637,1.7883,1.6374
87.345,0.39632,-0.85472,5.0606
132.16,0.39914,2.5119,7.8025
170.04,0.40096,0.066112,11.958
187.63,0.39244,-0.19639,11.854
158.06,0.39654,-0.46028,10.957
153.44,0.39892,-0.079722,17.303
80.441,0.40254,-1.2651,22.293
36.508,0.36577,-2.9961,16.677
5.6677,0.36608,-4.2113,8.4591
0.57178,0.36641,-3.3808,1.0082
6.8716,0.40498,-2.4509,5.3193
39.619,0.40505,1.6491,2.5515
79.762,0.40496,1.656,4.9878
112.08,0.4043,0.97269,5.7188
145.13,0.41037,-1.5731,12.198
195.85,0.41022,1.9144,12.099
197.93,0.38385,1.7255,14.025
162.09,0.35263,1.106,4.437
91.417,0.3465,-0.3044,12.054
50.69,0.40295,0.43968,11.512
7.749,0.40483,-1.0756,5.3912
6.0858,0.40523,2.28,6.7374
12.346,0.36937,2.8098,5.958
47.026,0.36974,-2.0902,3.526
97.613,0.36966,-5.5332,3.1923
119.83,0.3725,-2.1416,7.5421
169.5,0.40111,-1.4624,10.823
187.82,0.40991,-0.92491,18.92
182.42,0.39662,1.2362,5.1843
133.48,0.38222,-0.43324,6.9304
96.584,0.3975,-0.86866,16.389
53.188,0.39812,-1.6996,4.2537
13.121,0.39892,-4.2649,3.7356
2.9096,0.39989,-3.9593,6.033
7.8002,0.40572,1.1456,6.4682
46.449,0.40578,0.49556,4.1058
90.423,0.40567,-0.4225,0.64553
147.05,0.40592,0.89417,5.5585
173.5,0.40908,-0.25166,18.121
175.46,0.40789,-0.66416,14.239
185.01,0.41188,-1.3281,21.684
145.01,0.41017,1.6525,13.113
83.592,0.39657,1.9921,9.1186
46.888,0.40427,-0.41384,4.2367
8.721,0.4048,0.69588,5.9393
3.7382,0.4049,0.30144,3.1603
9.6965,0.4001,-0.3687,4.7606
47.953,0.40009,-4.2687,2.519
79.78,0.40012,0.43824,6.0904
134.3,0.39987,-0.79509,4.0978
150.27,0.40953,-1.7409,12.161
193.64,0.41038,-2.1034,21.371
174.37,0.39098,-0.49231,9.19
155.08,0.39727,0.13824,30.644
79.293,0.40511,-2.1472,20.153
40.369,0.38423,-0.2781,10.388
11.369,0.38588,-0.59338,5.5129
2.2554,0.38618,-3.5628,0.76024
10.863,0.40497,4.117,3.7521
36.898,0.40517,3.767,8.146
87.871,0.4052,0.34898,0.92223
124.34,0.40408,0.56565,8.6064
160.49,0.40427,2.2448,5.6319
196.14,0.3951,1.0323,6.299
194.92,0.36917,0.26843,9.9103
121.69,0.35864,-0.75102,7.5867
84.817,0.36671,1.1886,18.2
43.462,0.39466,0.93264,11.581
9.9738,0.39547,-2.5826,3.1645
2.6224,0.39549,1.6229,1.1433
9.4526,0.38643,-0.39722,0.83334
44.064,0.38662,-0.12222,0.84891
90.083,0.38642,2.8347,1.6787
120.65,0.38478,1.5764,2.5642
155.85,0.38941,-0.66944,15.095
171.68,0.39102,1.0181,16.511
173.1,0.37997,-1.0708,9.0352
126.09,0.38711,-1.1903,21.532
91.665,0.39324,0.19931,9.9625
48.241,0.40902,-1.3566,3.6139
11.707,0.41006,3.9781,9.5827
1.3628,0.4101,-4.1913,2.5251
11.512,0.39549,0.11352,1.1537
50.79,0.39545,-1.8365,0.56343
87.71,0.39545,-0.004533,9.5089
129.43,0.39472,-0.46287,4.5343
145.34,0.40437,-2.0337,28.069
179.44,0.4055,-1.0212,21.641
188.73,0.39648,0.71491,12.935
121.53,0.41073,-1.9045,43.948
86.858,0.41127,0.78505,9.9649
44.277,0.40951,-1.3459,4.5012
10.419,0.4164,4.2388,11.374
3.3431,0.41665,0.6194,9.8579
12.214,0.41032,0.69926,5.2865
50.565,0.41033,-1.0757,1.5123
95.058,0.41026,-1.1688,7.4395
129.87,0.40973,0.54787,4.9091
179.71,0.4098,-0.92296,16.211
181.67,0.40624,-0.085458,22.278
178.27,0.40257,-0.29935,17.812
126.25,0.40357,-0.51879,21.244
75.192,0.41105,0.87079,12.263
49.369,0.3945,-1.2851,9.2968
12.144,0.40037,-0.40041,12.644
1.406,0.40037,-2.3449,0.80166
13.446,0.41682,-2.44,6.4624
46.65,0.41686,-3.365,3.0661
91.081,0.41664,-1.6831,0.88564
123.16,0.4156,-0.66638,8.5357
170.32,0.41546,-0.23722,4.5367
200.86,0.4077,-0.69972,11.145
169.98,0.38644,-0.98861,15.829
132.39,0.38762,0.49195,18.666
89.888,0.39084,-0.24347,12.01
44.879,0.38024,0.45061,9.3465
9.714,0.38941,-1.0897,3.503
0.6587,0.38942,1.7409,1.2965
11.201,0.40038,1.7457,0.27463
40.513,0.40037,-1.8293,2.0566
92.626,0.40041,1.0777,5.0303
121.69,0.39922,0.16936,5.7
169.35,0.39693,0.89852,6.1073
185.75,0.38003,0.26102,15.651
175.33,0.38393,-1.1029,24.526
146.06,0.38772,0.45269,13.833
94.763,0.38334,0.54227,7.0284
50.258,0.3921,1.0613,14.887
8.4792,0.39561,-0.12893,8.5819
4.4009,0.396,-2.1984,3.7876
8.1122,0.38942,-2.0185,1.0755
40.903,0.38941,0.70649,2.8593
92.612,0.38943,5.6134,7.2483
116.65,0.3887,0.1551,6.8109
187.27,0.39375,0.18427,21.555
200.52,0.37412,1.6968,21.219
190.02,0.37515,0.45788,54.703
117.04,0.38011,-0.011568,21.217
76.391,0.39229,-0.97198,24.965
37.81,0.41451,0.84709,15.173
8.9515,0.41701,-3.5432,3.3112
6.8098,0.41726,0.71237,8.5745
15.949,0.39617,1.1922,6.0323
46.98,0.39616,-3.7078,1.9534
90.101,0.39639,0.49917,11.124
128.34,0.40834,-0.15916,5.1056
168.05,0.40935,0.020006,5.922
181.72,0.40416,-0.96749,17.321
182.67,0.40129,-0.85638,13.614
144.67,0.40014,-0.95083,20.411
88.22,0.4097,0.013756,11.479
44.273,0.41918,-0.66717,12.975
12.887,0.42003,3.9176,7.0984
6.7509,0.42132,0.87311,12.523
13.479,0.41731,-0.02203,3.9857
43.547,0.4175,-1.547,8.0373
91.517,0.41746,-2.8901,2.738
135.37,0.41645,-3.0984,2.1667
168.72,0.42134,0.080748,13.907
177.08,0.41295,0.74325,14.48
175.71,0.39954,-0.44564,14.935
132.86,0.3843,-0.44009,21.707
98.229,0.41396,-0.9005,30.29
50.676,0.34648,1.1186,14.581
8.4192,0.34805,-0.12171,5.0386
0.28448,0.34824,-1.8662,1.6342
9.9732,0.42132,0.46371,1.5319
45.579,0.4213,0.66371,3.4458
85.497,0.4212,0.72066,3.6934
135.05,0.42639,-0.18768,6.1804
170.74,0.42602,0.89149,3.0235
178.55,0.39634,-0.47101,17.45
185.78,0.36795,2.2901,27.401
169.1,0.32832,0.29566,10.683
89.53,0.34025,-2.7898,13.872
