max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.967,0.24086,3.2434,3.3691
5.6274,0.24114,-1.9872,3.3056
23.911,0.20907,0.77394,1.1108
50.871,0.20911,-0.34412,2.4643
80.136,0.2092,-0.096893,4.3992
139.68,0.20916,-1.1559,3.4348
165.37,0.21623,-0.71425,11.164
184.3,0.22044,-1.399,15.367
202.87,0.21904,-1.3872,13.51
160.92,0.22442,-1.1024,12.896
91.879,0.23519,1.6607,24.697
64.338,0.21504,-1.2419,5.6962
23.404,0.22602,2.4449,8.8327
10.633,0.23025,0.11434,11.952
24.001,0.24146,1.3004,4.9039
62.907,0.24161,-0.24261,2.7909
86.652,0.24152,-0.54538,3.2615
113.96,0.25465,-1.6294,10.115
172.31,0.26304,-1.7877,12.086
207.77,0.25092,0.27753,7.0831
191.05,0.22954,-0.26066,3.936
161.2,0.21364,1.1741,7.2893
106.19,0.21207,1.2373,14.865
66.003,0.23244,-0.1154,4.0249
21.434,0.23991,-0.9036,9.6162
7.1221,0.23996,-2.7342,0.80974
24.406,0.23036,-2.173,2.7329
54.98,0.23041,-2.7411,3.7474
82.579,0.2306,-0.96887,5.288
149.71,0.25687,-1.9779,8.441
186.68,0.25367,0.23876,6.4109
179.85,0.23479,-1.071,11.858
188.89,0.24374,-0.80915,23.676
141.69,0.24803,1.9006,8.878
101.81,0.23991,0.73876,5.6478
67.226,0.28867,0.48611,31.498
22.037,0.28851,0.14791,1.4977
4.9991,0.28862,0.69236,5.5296
21.7,0.23996,2.0785,0.16726
48.552,0.23999,0.26041,2.8236
92.113,0.24049,0.63263,9.1842
138.08,0.2403,-0.80139,1.0705
190.1,0.23301,-0.50973,9.8703
197.94,0.23095,0.030551,16.58
204.66,0.23062,-0.73264,21.532
159.15,0.26961,-0.22292,28.237
115.89,0.26893,0.64027,8.7974
62.142,0.29184,0.26262,12.322
15.697,0.299,-0.75058,6.9727
6.2992,0.29914,1.3689,8.2279
20.642,0.28877,-0.020023,1.1362
51.493,0.28889,2.2869,4.7063
100.25,0.28883,5.0841,3.6607
138.73,0.29307,0.62512,13.142
196.24,0.30344,-1.3332,10.29
210.38,0.28722,0.88206,15.37
203.1,0.27951,0.56887,15.469
137.25,0.28418,-0.27141,18.395
111.55,0.29128,-0.40822,30.026
54.472,0.34179,0.83913,10.922
24.135,0.33602,-1.5741,0.91182
7.6486,0.33966,2.0704,6.5785
29.422,0.2993,2.0565,8.1532
56.546,0.29943,-2.2866,9.3859
95.239,0.29944,0.48565,10.617
150.65,0.31413,0.55163,2.0499
190.94,0.30868,1.2683,10.038
170.88,0.30922,-1.9664,15.032
178.42,0.32483,-1.6296,28.052
154.12,0.33819,-0.9449,26.224
119.9,0.34209,-0.25671,17.414
64.587,0.34721,-0.58437,18.03
17.953,0.34704,3.2274,8.5843
10.971,0.34832,1.7469,14.231
23.038,0.33978,1.983,4.6965
54.698,0.33979,-1.8101,3.7111
86.956,0.33972,-2.6128,4.0792
138.57,0.34034,-2.0719,14.651
185.75,0.34318,-1.6552,17.81
203.45,0.31897,2.2851,14.249
154.31,0.30532,-1.7781,14.333
128.87,0.33605,0.50661,36.063
117.25,0.34268,-0.1552,43.581
68.233,0.36035,0.81714,10.5
24.162,0.36034,0.85395,6.6932
7.4618,0.36054,-0.20161,6.5872
28.556,0.3484,0.70951,3.7237
54.846,0.34838,1.9414,3.9173
91.437,0.34822,-0.16133,1.5299
116.64,0.36074,-1.3454,24.207
184.27,0.35903,-0.77869,6.1493
180.06,0.32032,-0.98841,11.368
204.64,0.31951,2.6484,14.924
170.67,0.33484,0.98312,41.25
105.78,0.3639,-1.4787,37.701
