max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
223.87,0.2797,0.79384,22.522
203.67,0.27727,-0.32282,36.564
188.96,0.27868,-0.87699,32.798
179.11,0.27545,-0.2256,17.652
128.89,0.25694,-0.60754,22.094
87.982,0.24284,-0.10893,3.6799
67.759,0.23657,0.8369,8.7822
85.324,0.29255,-0.96796,41.058
112.44,0.28867,-0.11032,1.2186
154.27,0.27134,-0.91171,11.17
181.15,0.28661,-0.9353,20.218
204.92,0.28322,0.16609,30.25
220.24,0.29567,1.2501,48.037
226.63,0.26941,0.50845,18.967
193.34,0.27801,0.054284,36.616
176.51,0.29511,-0.46933,34.664
132.27,0.28555,-0.25127,14.779
102.3,0.27632,0.12234,2.6436
71.938,0.3139,-0.98183,54.943
81.486,0.31717,-0.66169,25.696
118.19,0.29854,0.32095,4.0955
152.99,0.27552,-0.80544,23.009
186.95,0.31539,0.52097,25.599
206.9,0.30311,-0.75264,11.919
212.93,0.28069,0.15639,12.518
221.4,0.2855,-0.18528,17.123
203.99,0.31654,0.13556,33.09
181.9,0.31091,-0.13806,12.449
137.69,0.2917,0.88,51.634
88.913,0.31413,0.60361,15.517
67.117,0.31005,-0.42556,24.743
74.788,0.30455,0.84458,5.0251
113.06,0.32025,-0.69778,36.877
147.81,0.30745,-0.29917,35.388
182.45,0.25351,1.1022,19.346
205.3,0.26997,-0.69637,12.294
214.5,0.2639,0.087661,24.649
211.58,0.25357,1.621,22.97
186.79,0.25236,0.51683,2.2088
172.49,0.25286,0.94322,23.338
127.44,0.25618,0.36127,21.363
87.07,0.25709,0.70988,3.0959
66.261,0.25214,1.4057,5.268
84.377,0.26425,-0.69914,15.464
116.96,0.26678,0.50849,15.587
146.54,0.25069,-0.36789,4.2752
193.39,0.27068,2.4335,8.4313
198.19,0.23954,0.9099,16.869
213.35,0.31656,-0.35607,44.13
215.19,0.24024,0.35227,9.2488
193.67,0.26352,-0.001901,29.8
176.81,0.29751,-0.60051,39.231
119.49,0.29013,0.91754,20.581
102.21,0.27971,0.44115,19.088
74.817,0.30553,0.58699,49.959
81.322,0.32496,1.4571,55.552
108.07,0.33016,0.61477,76.426
158.0,0.3206,0.16338,1.2195
189.05,0.26683,1.0398,9.39
189.87,0.27528,-0.60882,26.176
221.18,0.26072,-0.4498,15.323
221.89,0.3089,-0.091462,11.601
199.17,0.31424,-1.3206,32.683
163.6,0.31503,-0.16924,34.957
121.96,0.33317,0.32382,39.098
101.3,0.34434,1.0974,56.528
73.049,0.34499,-1.2317,13.635
80.903,0.34024,-0.9116,16.812
119.5,0.33108,-1.354,16.114
160.27,0.31581,-0.38035,1.6329
181.45,0.24116,0.39606,7.3619
205.46,0.22217,1.0474,8.1204
216.58,0.36622,0.88148,170.91
213.3,0.22899,0.43981,15.521
198.68,0.22018,2.0356,8.0333
173.09,0.33355,0.11203,120.15
118.86,0.34826,-0.36991,30.395
103.16,0.34606,0.3787,48.807
67.529,0.3458,-0.32547,17.366
78.569,0.32618,-0.080329,1.6829
111.45,0.29924,-1.3727,2.2897
151.39,0.26923,-1.2991,1.6994
183.19,0.20895,0.77733,1.2662
186.67,0.21029,1.2037,16.56
218.92,0.27975,0.31275,37.154
217.46,0.3778,-0.17892,65.063
186.43,0.37814,0.31692,47.452
185.41,0.34624,0.1183,9.8712
131.4,0.29823,0.11136,5.196
91.211,0.27476,1.06,8.4902
73.446,0.27306,1.4558,8.5267
80.812,0.26644,-0.49906,9.128
115.79,0.25159,0.88358,0.51186
151.92,0.2291,0.35719,0.1379
178.01,0.23483,-1.0164,7.8032
203.6,0.21146,1.01,16.177
206.19,0.21562,0.01902,11.925
219.02,0.27263,1.3524,19.849
186.73,0.30841,0.69819,35.936
163.73,0.31808,-0.40042,78.371
127.57,0.29827,-0.23237,8.3677
90.112,0.3159,0.54124,36.763
72.118,0.30738,-1.1629,5.0851
85.279,0.28694,-0.092785,1.3447
104.96,0.26092,0.38985,9.4319
155.94,0.25692,0.18846,10.187
191.73,0.23182,0.16488,14.326
214.99,0.26225,0.16626,23.194
209.76,0.26144,-0.59971,30.269
216.68,0.26891,-0.54137,62.39
189.22,0.23699,0.42946,14.091
172.71,0.22704,0.78085,1.2275
137.23,0.20184,0.1989,2.4448
93.916,0.20372,0.67251,6.4975
70.213,0.20713,0.94335,3.9183
84.961,0.25019,2.7885,44.497
101.66,0.23909,0.49613,18.889
148.44,0.24037,0.19474,15.434
179.31,0.20571,0.42115,14.716
196.91,0.20327,0.97254,8.1885
209.25,0.22689,-0.49344,48.345
218.75,0.25761,1.3899,19.047
186.3,0.27931,-0.43927,38.028
168.49,0.32601,-0.93788,43.168
131.47,0.28875,-0.76982,8.0564
95.299,0.27951,-0.52121,4.7141
71.262,0.25152,-0.27538,2.3339
79.177,0.24071,-0.005241,5.519
113.05,0.22947,-0.4226,1.9547
149.31,0.21228,0.051009,4.1671
195.25,0.25339,-0.77258,27.563
206.53,0.25733,1.2788,25.033
217.82,0.26657,0.012836,29.843
206.18,0.24744,-0.20383,27.027
195.91,0.26526,-0.458,24.291
185.83,0.25447,1.0184,14.316
130.65,0.25699,-0.13855,18.579
80.911,0.25873,0.68506,31.328
68.211,0.26082,0.40589,15.919
77.927,0.25057,-0.37397,8.253
113.35,0.26466,0.18367,34.633
151.78,0.25013,-0.14272,4.0937
190.97,0.27412,-1.0663,18.516
212.62,0.25183,-0.31492,26.762
208.6,0.26512,-0.50589,16.266
211.61,0.33435,-0.37256,56.843
208.19,0.30235,0.098275,12.093
161.62,0.25212,0.34966,1.3806
142.14,0.31212,0.54272,75.339
97.35,0.32524,0.16633,18.332
71.809,0.29957,0.73716,12.057
86.084,0.2846,-0.7927,9.1123
114.62,0.27399,-0.11006,7.0861
148.73,0.25726,-0.71145,30.442
189.58,0.22244,-0.28504,6.7791
206.88,0.24882,0.34135,48.368
207.53,0.26618,0.57538,29.599
199.03,0.25567,-1.4413,14.771
196.53,0.25525,0.12955,38.174
166.55,0.30665,-0.94406,42.433
142.85,0.30516,-0.92601,3.5978
87.016,0.29318,-0.7774,27.534
66.742,0.28652,-0.18156,4.2693
79.345,0.27119,0.088575,2.3705
103.85,0.24868,-0.42879,6.3243
146.02,0.23635,0.74482,11.432
181.54,0.30931,-0.50376,40.173
200.42,0.30233,-1.1274,30.29
209.89,0.29673,-0.31835,16.066
197.46,0.26043,0.21499,20.956
202.47,0.26018,1.1858,15.05
167.2,0.24537,1.0372,10.381
127.69,0.26001,0.90526,25.879
87.836,0.27288,0.12887,22.651
73.063,0.255,0.19971,27.683
80.219,0.25861,1.0448,0.6626
104.72,0.29718,1.0025,34.573
150.82,0.31139,0.4011,35.68
181.9,0.23554,0.12751,15.741
192.27,0.25752,-1.6211,29.67
212.03,0.26943,-1.9621,45.242
216.74,0.30686,-0.35374,29.953
199.51,0.31881,-0.55791,30.615
170.18,0.32458,0.11848,30.95
120.39,0.28305,-1.1885,2.7951
94.317,0.25537,0.31015,4.4746
72.244,0.26654,-0.39402,25.061
74.298,0.27315,-0.12388,12.234
103.35,0.26362,-0.14124,23.813
143.15,0.26024,-0.19263,4.5046
164.5,0.292,-0.34122,65.57
211.89,0.33676,-1.7398,39.408
210.74,0.31549,-1.5308,63.99
219.36,0.26781,-0.89747,21.588
188.71,0.28603,-1.9516,36.104
162.72,0.28364,-0.35025,7.9415
131.46,0.2932,-0.70719,26.441
92.367,0.30483,-0.25858,14.285
70.444,0.30468,-1.1127,37.18
80.174,0.29326,-1.2926,10.288
109.58,0.27647,-0.18497,13.609
153.3,0.24971,-0.23636,0.20468
188.05,0.22436,0.26505,26.524
211.59,0.22333,-0.23356,36.804
223.68,0.22835,1.1005,43.246
222.49,0.30899,-1.0162,13.705
194.38,0.29755,-0.87037,33.874
174.98,0.25456,1.131,20.614
121.74,0.25125,-0.075921,6.0391
89.53,0.23673,-1.1523,9.069
67.559,0.23375,1.3935,12.464
86.628,0.23493,-0.036338,8.8981
109.72,0.2273,-0.1037,0.57614
155.37,0.224,-0.25509,22.645
184.61,0.22807,0.52132,3.1088
206.66,0.20737,-0.45229,20.804
210.49,0.21646,0.13174,29.058
219.47,0.24877,0.81507,20.028
195.04,0.23544,1.3859,8.4386
169.52,0.22861,0.3373,14.53
132.74,0.20401,0.50535,4.4748
85.222,0.20039,-0.046038,7.1675
73.592,0.28086,0.3998,73.101
80.295,0.26208,-0.65507,0.076277
122.54,0.27013,-0.42243,33.93
151.71,0.26329,0.32618,10.766
186.42,0.24984,0.2026,23.211
207.19,0.24233,-0.37102,7.6979
220.34,0.28769,-0.21199,60.964
211.17,0.20775,-0.25365,1.3076
196.72,0.34233,-0.53282,169.65
169.43,0.34478,-0.40643,44.635
137.13,0.2974,0.13662,12.856
98.204,0.27191,0.31023,10.521
71.081,0.26523,1.6561,15.574
80.802,0.2664,0.50121,4.3842
106.49,0.26874,0.50885,26.518
157.89,0.25494,1.0075,0.60505
195.13,0.22442,0.83387,38.907
211.12,0.22435,0.51026,8.245
214.32,0.254,0.19428,38.092
207.0,0.28891,0.60262,24.396
198.62,0.30526,0.89845,37.438
175.76,0.28757,0.17484,17.063
144.19,0.24874,0.49289,8.8389
94.768,0.23938,-0.083494,0.65128
69.011,0.23187,0.43734,1.7413
81.386,0.22404,0.58248,0.68297
106.48,0.21439,-0.33488,17.214
161.1,0.21826,-0.38627,1.9904
186.39,0.24147,1.7901,17.19
202.57,0.23051,0.96653,14.032
219.14,0.23823,1.7006,17.71
215.85,0.30119,-0.19111,44.127
217.11,0.30277,0.60472,49.787
182.87,0.25925,0.38111,5.1965
125.21,0.24377,0.34917,21.426
100.12,0.2497,-0.67722,34.981
66.091,0.27096,0.99361,19.7
83.149,0.27086,1.1888,1.6907
110.36,0.26601,-0.15361,12.95
165.55,0.24713,0.22,1.8395
182.09,0.23371,-1.0786,8.6558
207.52,0.23198,-0.4772,21.216
213.07,0.21866,-1.6682,18.154
217.31,0.23786,0.84016,18.927
209.8,0.22897,1.261,14.055
161.23,0.24784,-0.18762,36.891
138.9,0.25624,0.40544,22.278
93.575,0.23741,-0.74595,5.8214
67.327,0.29303,0.14988,64.575
84.458,0.28803,0.59502,15.697
108.03,0.28217,0.22766,27.778
157.77,0.27381,-0.54873,4.4226
193.21,0.24143,0.45268,19.688
193.6,0.26361,-1.2959,38.095
215.27,0.28002,-1.0869,38.355
195.0,0.23333,-0.17857,16.644
179.35,0.27465,-1.2827,28.736
178.64,0.25664,0.76866,16.967
135.62,0.229,0.061711,2.8332
100.78,0.23028,1.6353,10.444
72.555,0.31143,-1.7438,39.307
83.701,0.30795,-1.8237,0.58373
103.56,0.25873,0.23393,11.276
153.97,0.28909,-0.51746,41.102
190.81,0.27242,-0.84105,16.994
200.56,0.28167,0.76034,42.794
220.43,0.29406,0.64437,33.668
204.02,0.32498,-1.2973,23.691
191.76,0.35858,-1.2015,71.287
171.77,0.355,-1.6501,28.576
146.47,0.3076,-1.582,2.4065
98.214,0.28295,-1.1584,25.694
70.28,0.2995,0.81243,5.9682
86.685,0.33824,-0.49243,46.597
123.53,0.33022,-2.0598,1.929
158.11,0.29578,-0.31118,11.032
180.65,0.2132,0.11523,9.9275
204.7,0.2119,0.49162,6.05
212.78,0.28573,0.37564,40.045
189.54,0.3118,-0.39102,25.918
195.02,0.35099,-0.37019,96.488
193.06,0.33357,-0.5438,7.1875
141.26,0.31208,0.074254,24.464
95.881,0.28484,-0.62713,3.9115
70.224,0.27871,0.2937,8.3551
81.029,0.27545,0.088838,0.098757
120.9,0.25699,2.0965,0.21112
153.85,0.23581,1.0451,2.1908
187.51,0.33787,-1.3035,16.714
170.14,0.34382,-2.0771,57.35
202.07,0.37832,-1.0931,106.62
211.54,0.31431,-0.18475,91.422
178.11,0.35481,-0.81392,73.168
149.24,0.3596,-0.46253,72.46
136.68,0.34751,0.55553,8.7802
93.834,0.31184,-0.64586,9.1779
71.871,0.29649,-0.12503,4.721
89.843,0.29686,1.0951,6.7969
109.64,0.31154,-0.34725,52.708
146.69,0.33984,0.45136,27.659
186.12,0.28573,0.15277,24.846
201.58,0.26278,1.3792,2.4816
196.0,0.28657,-0.63681,49.384
225.39,0.37159,-0.72848,17.178
181.42,0.35501,0.067354,16.523
149.77,0.3755,-0.48126,48.097
120.81,0.37489,-0.3882,48.425
106.11,0.35697,-1.5146,13.196
77.773,0.3507,-0.74376,13.051
82.87,0.34016,-0.17362,8.2308
112.22,0.34068,0.58402,27.797
158.15,0.34017,-0.76737,0.37433
