max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.7112,0.40187,6.0169,1.0891
10.497,0.40187,0.41694,1.2874
25.469,0.40187,-0.19208,0.65488
50.222,0.40187,-3.3594,1.361
127.75,0.40187,1.5774,4.0292
170.96,0.402,0.88431,5.7149
165.93,0.38582,5.1399,2.1125
106.06,0.32768,-0.36986,3.9469
55.884,0.34057,2.4239,5.1694
0.94631,0.33348,1.7679,1.3946
3.4397,0.33348,5.5179,2.1478
3.2029,0.33348,1.3284,0.59154
2.3095,0.34675,-4.0376,0.72388
4.9132,0.34675,0.86239,0.57707
26.091,0.34675,-0.12164,1.8014
56.158,0.34675,0.861,1.723
60.139,0.35373,-1.0522,4.1227
150.82,0.38629,2.1298,3.2035
149.91,0.36828,-1.2647,7.1012
116.31,0.32224,-0.24941,4.3892
33.847,0.33203,0.91934,5.1997
0.72026,0.39294,3.9384,2.3753
6.6941,0.39294,1.5384,1.0345
2.4695,0.39294,-2.5012,0.69812
11.013,0.33348,-1.7172,1.3984
8.4912,0.33348,4.8578,4.29
25.494,0.33348,-1.6012,1.4845
45.83,0.33348,-1.8186,2.4887
75.857,0.37539,-0.40674,5.4764
165.97,0.4115,-0.2998,8.4197
136.11,0.41176,2.1308,4.1226
83.722,0.384,-0.22897,8.6746
36.098,0.39021,-0.010217,3.363
1.8901,0.35959,0.90884,2.4859
2.5213,0.35959,-4.7412,1.3375
3.1999,0.35959,-3.6807,1.438
2.9986,0.39294,-4.9967,0.84735
2.9968,0.39294,-1.6217,1.3459
24.217,0.39294,-1.7807,2.4112
53.157,0.39294,0.2769,3.1597
71.626,0.39295,-1.7613,1.7474
126.59,0.41674,-3.7544,7.4341
155.49,0.41654,0.051202,2.7088
118.4,0.37417,0.19148,2.9825
57.806,0.35409,0.76023,2.9026
4.2434,0.38669,-0.17071,3.788
3.0952,0.38668,1.6293,1.6247
4.5077,0.38668,8.8147,1.7434
7.6644,0.35959,1.5737,1.6854
2.1564,0.35959,1.4987,0.71559
25.868,0.35959,-0.060296,2.1141
47.13,0.35959,-3.4027,1.8724
103.74,0.35959,0.53415,2.3789
156.42,0.3729,2.6411,3.1992
139.71,0.3784,-0.67835,6.5693
95.989,0.35499,-0.58807,4.9164
52.744,0.37649,2.2307,6.1199
0.6291,0.41535,-1.4003,2.172
8.5906,0.41535,-5.6253,1.9954
2.3219,0.41535,2.2102,1.2308
5.096,0.38668,0.59418,1.0297
6.6298,0.38668,5.3942,0.81813
22.832,0.38668,4.2352,1.7124
51.759,0.38668,-1.0572,1.8287
72.307,0.41158,0.8796,2.6095
128.57,0.41458,-4.1885,5.3914
126.07,0.41492,-3.2579,10.066
75.098,0.41557,-2.2176,7.7232
38.459,0.41534,-2.0489,3.9608
1.3608,0.36432,-0.079819,2.4786
2.421,0.36432,-6.1798,0.86872
3.2669,0.36432,-2.8444,1.5048
2.7235,0.41535,-2.5354,0.64917
7.5117,0.41535,0.23963,1.1984
19.291,0.41535,8.6306,2.4485
45.644,0.41535,3.9882,3.4115
65.901,0.41601,2.175,2.7362
172.1,0.41602,3.957,7.7353
147.96,0.40132,-0.88746,6.3757
111.18,0.36793,-0.24718,4.8493
42.663,0.35745,0.47157,1.6143
3.4309,0.37339,-1.4094,5.0467
3.4599,0.37339,1.1406,2.3542
2.7187,0.37339,3.201,1.1136
9.0201,0.36432,-2.0399,1.0496
10.438,0.36432,-3.8399,1.6462
21.979,0.36432,-0.84896,1.7116
42.035,0.36432,0.35868,3.6256
82.131,0.36432,-0.42951,4.4479
133.72,0.38883,-1.1726,4.0218
166.16,0.38928,3.483,6.7028
101.36,0.37423,0.49827,11.433
45.088,0.36924,3.292,3.573
1.4731,0.37794,-4.4639,2.1127
1.2607,0.37794,-3.9889,1.1971
4.5013,0.37794,0.42149,2.7249
3.4602,0.37339,1.7555,1.8656
15.871,0.37339,-0.46948,2.1739
21.805,0.37339,1.8465,2.4519
53.297,0.37339,-2.0459,3.8851
67.539,0.39949,0.91594,3.8311
134.07,0.41249,-1.3521,3.0293
152.18,0.40899,-1.0966,8.2416
112.31,0.37696,0.24371,5.9668
53.098,0.37285,-2.7375,5.7915
0.73525,0.41177,-1.2185,3.9451
2.7417,0.41177,0.23152,2.2035
2.3746,0.41177,7.0919,4.3225
6.4204,0.37794,6.376,1.9162
7.6207,0.37794,3.351,1.8787
19.745,0.37794,3.8919,6.071
47.816,0.37794,-0.97542,2.0487
118.14,0.39313,0.56138,2.9059
164.97,0.40593,0.16833,4.1196
149.06,0.38369,-0.77612,7.4076
83.583,0.40766,-0.98584,7.7258
38.282,0.40914,0.73291,2.3725
0.81976,0.41174,4.027,3.1064
0.47864,0.41174,-1.248,1.5618
8.0948,0.41174,1.1124,0.58348
9.9089,0.41177,-6.1786,0.82325
4.5964,0.41177,-3.0286,0.4865
22.093,0.41177,3.1124,1.725
52.052,0.41177,-1.855,2.5893
68.9,0.41494,-0.56817,7.5373
155.07,0.41608,-1.3612,7.6877
161.9,0.40251,0.44433,8.1516
74.348,0.39834,-2.2154,4.1738
53.873,0.41105,-0.14664,8.4264
0.64601,0.38908,1.4724,1.9229
2.3346,0.38908,-2.9026,2.024
0.72827,0.38908,-0.49217,1.7486
8.5614,0.41174,1.0919,1.4033
8.5014,0.41174,7.2419,1.7207
18.605,0.41174,0.057832,1.1954
52.029,0.41174,1.2655,1.0616
69.691,0.41318,-3.1477,2.468
131.36,0.41575,-0.065779,8.5257
145.08,0.41023,-0.31022,5.711
90.779,0.37917,2.2801,3.2467
42.835,0.3863,-0.9762,5.5166
0.41027,0.37337,-0.10714,2.3925
6.1769,0.37337,4.8429,1.9828
4.1741,0.37337,-6.1467,1.9773
2.7237,0.38908,-2.7377,1.797
3.2738,0.38908,4.1123,3.2085
22.971,0.38908,-2.1217,2.0776
53.296,0.38908,0.53592,1.4291
73.997,0.38908,0.17272,3.92
157.68,0.41659,-4.3703,7.8048
160.17,0.41468,0.78522,2.8404
86.521,0.36884,-1.1995,3.184
42.193,0.36989,-3.5057,1.5669
2.0921,0.41512,4.8383,1.6088
0.2207,0.41515,-2.9617,2.5929
3.8671,0.41515,-3.3013,1.0261
0.5988,0.37337,-2.1422,1.1229
5.0018,0.37337,-2.6672,0.50082
20.679,0.37337,0.34873,0.6595
52.533,0.37999,7.4814,1.3617
80.63,0.40453,1.2932,3.8714
126.91,0.40738,-0.52489,7.9089
147.12,0.39707,0.20567,7.204
86.869,0.4091,-1.7041,10.01
44.003,0.41159,1.5397,4.9747
0.45372,0.38694,-5.2662,1.9279
1.4944,0.38694,-4.5912,1.0798
4.3468,0.38694,-2.4308,1.0775
2.3163,0.41515,-0.3468,0.3989
2.97,0.41515,-0.7968,1.8244
25.807,0.41515,-1.4308,1.6297
55.867,0.41515,-1.8232,1.088
76.701,0.41515,-2.8614,1.9642
170.66,0.41515,-1.5294,4.5412
157.15,0.41464,-0.47388,6.1629
101.46,0.38572,2.6914,6.436
33.68,0.38694,-3.3649,3.1505
2.1433,0.41501,-2.5208,2.8453
2.1572,0.41501,2.0042,2.9734
3.2804,0.41501,2.2146,1.6656
0.72777,0.38694,-0.80135,0.90445
2.4441,0.38694,5.4736,1.2815
25.68,0.38694,-5.0604,0.85645
49.567,0.38694,-0.27774,1.7689
111.62,0.4163,1.0341,3.6535
153.31,0.41631,0.066008,10.922
145.32,0.41603,1.3966,11.124
71.745,0.41293,-0.56316,11.371
47.302,0.41425,-0.49441,2.5163
0.83479,0.40739,-3.3004,1.7658
0.019192,0.40739,-3.3254,1.6771
0.94505,0.40739,-5.5149,0.69826
2.8084,0.41501,-0.030906,3.6949
0.60825,0.41501,4.3441,1.0619
19.696,0.41501,-0.73993,1.628
50.307,0.41501,2.1177,1.5508
93.699,0.41742,0.079511,3.929
144.71,0.41766,-0.088545,5.3866
142.13,0.4168,-1.258,8.8058
121.48,0.39892,1.2823,6.1952
35.18,0.40404,-1.324,7.2312
1.7886,0.34345,-0.2549,1.5852
2.6623,0.34345,7.0201,2.26
0.42336,0.34345,6.8305,2.7446
1.0139,0.40739,-2.1105,0.64928
5.5317,0.40739,-1.5105,1.41
22.316,0.40739,-3.1195,1.2547
47.15,0.40739,-5.3368,6.7747
103.9,0.41659,0.99996,1.4371
168.52,0.41675,3.3819,3.886
144.13,0.37526,2.6375,4.4654
108.82,0.34381,0.22774,4.2142
38.143,0.34273,-0.75351,2.977
0.92165,0.35682,0.51554,2.527
1.189,0.35682,-0.88446,4.3433
2.6549,0.35682,-3.499,2.7945
10.03,0.34345,-7.09,1.5388
12.648,0.34345,-1.14,1.6858
23.493,0.34345,5.226,1.3489
48.529,0.34345,-1.5164,1.031
63.138,0.34435,-3.2546,4.4219
166.69,0.38109,3.2523,6.3552
148.6,0.37853,0.3579,3.9921
87.923,0.36045,1.0982,5.1905
35.593,0.35044,-3.1831,2.2504
4.7411,0.3924,-0.01401,5.6206
0.36202,0.3924,-2.889,2.8381
0.31095,0.3924,4.8214,3.3513
1.4602,0.35682,0.48043,0.59264
5.4154,0.35682,-5.1196,1.1678
18.635,0.35682,1.6464,1.0924
48.316,0.35682,0.079046,3.939
73.339,0.38292,-0.70915,2.7738
171.63,0.39897,-0.027204,4.774
135.08,0.39178,-1.4966,17.341
91.74,0.38691,0.44363,10.91
55.764,0.38832,1.9374,7.5005
1.7043,0.39766,-3.5186,5.3581
3.4975,0.39766,2.9814,2.0069
2.8451,0.39766,-1.9831,1.3639
6.4172,0.3924,-4.9241,1.4557
4.5002,0.3924,-6.2241,0.90134
22.923,0.3924,-6.3331,0.98099
50.14,0.3924,-0.050507,1.8918
64.848,0.40593,-3.0887,9.1526
109.35,0.41531,-3.8568,2.5055
147.58,0.40081,-2.7012,4.8171
83.486,0.37542,-1.6109,8.2163
38.816,0.38742,-0.79217,5.3111
2.3396,0.41514,0.37688,4.0969
0.30379,0.41513,0.80188,2.704
1.5616,0.41513,1.9373,1.2335
5.5192,0.39766,4.6213,1.9427
3.156,0.39766,1.1713,0.5653
25.348,0.39766,-0.037699,2.6231
49.292,0.39766,-2.8301,2.8502
87.619,0.41489,2.4567,3.6511
155.06,0.41489,2.2387,6.0994
142.8,0.415,-0.53076,9.8091
75.312,0.41527,-3.5155,12.841
44.738,0.41507,2.4283,2.3334
0.45714,0.36939,-3.6027,6.13
3.1293,0.36939,0.097331,5.4102
4.1033,0.36939,2.9077,1.0679
0.93428,0.41513,2.4418,1.8542
0.92562,0.41513,3.2168,1.9336
24.568,0.41513,-0.89225,1.8076
58.319,0.41513,-5.9096,0.81226
82.331,0.41579,0.25219,3.2193
134.71,0.41602,-0.59086,4.9193
139.43,0.38234,0.96469,4.1215
85.333,0.36306,-0.92003,21.245
35.802,0.36447,0.09872,4.2861
0.98068,0.41557,1.9678,2.5716
4.3849,0.41557,0.89278,2.3832
2.6729,0.41557,-1.9218,0.6563
7.1094,0.36939,6.7372,1.925
1.2736,0.36939,-8.7628,0.8702
17.886,0.36939,0.20319,0.9567
39.179,0.40002,5.0608,3.4952
79.16,0.41649,-0.57736,7.1655
170.31,0.41671,0.30458,12.725
176.09,0.39942,-2.3399,12.635
86.596,0.41535,-0.92458,17.588
34.787,0.41552,-0.18083,5.4873
2.8285,0.41551,2.8632,3.8772
1.1476,0.41551,-1.1868,1.4689
5.1659,0.41551,-3.3014,1.6967
2.7492,0.41557,5.0827,1.4438
5.6109,0.41557,1.3077,1.1856
18.836,0.41557,1.0986,1.8118
46.907,0.41557,-1.6687,2.594
81.428,0.41657,0.89309,3.2172
140.77,0.41623,-0.02497,6.2168
123.15,0.41638,-3.0444,10.247
91.439,0.41635,-0.054137,6.2146
58.528,0.41516,-0.035387,3.7742
6.7616,0.41841,2.9587,2.565
0.20314,0.4184,0.25867,3.0183
0.24233,0.4184,-5.3559,0.96779
0.31596,0.41551,6.5531,1.8545
3.6459,0.41551,-5.4469,1.7122
20.475,0.41641,-3.3559,3.7755
51.418,0.41697,3.1267,3.2007
88.442,0.41736,-1.9865,1.7735
155.57,0.41772,-0.029523,12.459
164.03,0.41772,-0.32397,5.018
85.191,0.41801,-0.75869,14.541
39.842,0.41838,0.86006,7.0161
1.2901,0.41504,-0.72088,6.7646
0.30449,0.41504,3.2541,4.1343
0.062786,0.41504,-4.6355,1.4747
2.3734,0.4184,1.5486,4.5719
0.8045,0.4184,-1.0014,1.3769
24.972,0.41845,1.2895,0.49966
52.61,0.41871,1.3222,3.1192
94.026,0.41891,3.034,7.2355
126.02,0.41939,-0.23408,8.1633
136.94,0.41769,-0.45352,7.3182
87.363,0.41356,-0.83824,10.368
43.718,0.41539,-2.0195,2.0062
1.3793,0.4201,2.1246,2.9568
2.8353,0.42008,0.64956,3.6668
2.8353,0.42008,2.735,1.3854
1.2381,0.41504,5.544,4.0378
1.2381,0.41613,-2.206,1.2668
14.689,0.41919,5.735,3.2256
54.316,0.42001,2.1676,5.694
108.38,0.42008,2.9794,1.2098
120.23,0.42008,-0.26363,11.008
171.46,0.42008,-0.48307,8.7604
99.446,0.42013,1.5572,9.4654
51.823,0.42014,-0.29905,3.4583
