max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.36,0.36015,-0.71786,33.111
199.51,0.36049,0.57381,15.082
188.7,0.35148,1.3905,45.135
160.52,0.32541,0.48978,36.285
130.08,0.32149,0.41131,7.4117
105.06,0.27701,0.41409,6.6969
83.984,0.26273,-0.34008,1.549
88.885,0.24312,0.60645,4.1108
111.66,0.23397,1.146,1.0621
140.28,0.22804,0.57173,3.9379
160.75,0.22758,0.63105,0.88874
168.91,0.28939,0.97897,15.627
190.03,0.32193,-0.069643,22.777
196.96,0.40074,-0.27798,79.168
182.19,0.40423,-0.68631,46.997
159.3,0.38755,-0.987,18.814
126.4,0.32913,-1.6405,4.6304
103.64,0.31421,-0.1127,8.9339
90.322,0.31088,-0.61687,5.7622
92.945,0.2891,-0.69534,7.3027
115.4,0.26726,0.24425,3.2499
137.99,0.24502,0.19494,1.3576
164.56,0.26485,-1.0707,6.8298
178.32,0.32635,0.77718,56.052
198.58,0.32553,0.97857,39.779
169.85,0.39388,-0.27976,24.806
201.27,0.40797,-0.6631,35.271
181.61,0.3896,-0.53879,12.213
128.73,0.40772,-1.3423,39.315
109.47,0.34761,-1.2895,4.2678
86.612,0.29853,1.2813,1.8063
89.365,0.27685,0.077875,5.3227
113.43,0.2589,0.36746,0.044389
142.3,0.26763,-0.056847,25.932
163.89,0.24695,0.97748,7.1388
164.96,0.36339,0.075394,43.808
177.19,0.39254,-0.94822,28.769
182.81,0.38672,-0.10655,36.427
199.99,0.38934,0.46012,23.067
177.32,0.33738,1.5594,7.9766
142.55,0.31106,0.83095,4.5439
110.81,0.26893,0.58373,8.606
87.33,0.24976,0.52956,1.0404
88.451,0.24591,0.72609,3.8821
114.41,0.24988,-0.009328,4.6997
140.22,0.23612,0.14137,4.2943
160.57,0.299,-2.0993,16.191
190.09,0.34893,-0.90139,31.907
201.66,0.38988,-0.525,58.147
173.47,0.40196,-0.73334,28.908
173.56,0.40864,-1.1167,45.285
168.83,0.38238,-0.44237,9.2179
131.87,0.36626,-0.19584,10.206
113.19,0.32061,0.08194,20.572
87.74,0.2946,0.027774,8.708
90.197,0.29542,0.4493,2.9869
114.57,0.28938,-0.73612,7.7582
137.38,0.29405,-0.11042,24.144
161.09,0.28459,0.1989,11.154
175.15,0.3344,-1.8282,34.69
207.18,0.35224,-0.22679,22.529
189.44,0.38838,-0.78512,36.91
166.21,0.40783,-0.79346,49.852
142.69,0.40338,-0.26915,17.364
123.61,0.39856,-0.89762,19.191
115.58,0.37844,-1.5198,17.587
90.128,0.34901,-0.44901,2.6767
86.649,0.34305,-0.87749,2.0199
116.51,0.30251,-1.9379,0.29469
149.68,0.29102,-0.33721,19.832
165.05,0.26071,-0.97788,7.9026
170.43,0.34743,-0.25497,46.078
187.99,0.39159,-0.27858,27.469
201.73,0.36053,-0.43691,18.964
169.76,0.39632,-0.92024,36.512
153.12,0.39932,-0.82094,10.604
139.96,0.37921,-0.17441,14.549
105.72,0.31427,-0.87163,1.308
91.075,0.29185,-0.6758,3.2256
84.972,0.29241,-0.90427,5.3191
111.71,0.28923,-0.33969,0.74885
137.55,0.27734,-0.83899,28.937
161.36,0.28101,-0.42967,16.119
184.95,0.34287,-0.90675,26.081
190.31,0.3224,0.11964,23.495
203.41,0.3855,0.3363,25.708
182.18,0.30863,-0.047031,7.0438
172.01,0.27335,0.10227,6.6916
138.59,0.33167,-0.026198,22.724
108.88,0.31846,-0.42342,1.522
80.29,0.30701,-0.55259,4.4867
91.859,0.30162,0.99394,13.07
107.68,0.28938,0.83352,7.2793
133.42,0.25873,-0.81578,4.4232
180.18,0.30235,0.31854,25.46
179.79,0.29667,0.54146,16.988
201.52,0.2869,0.84285,7.2089
205.85,0.31825,0.58451,33.554
187.22,0.31648,0.77618,17.782
171.36,0.39648,-0.42451,65.579
142.23,0.35953,-0.72799,3.071
110.63,0.29828,-0.25021,3.907
87.958,0.32509,-0.15437,8.5692
90.601,0.33663,-1.1828,8.056
114.24,0.28801,-2.1183,5.0599
142.31,0.26446,-0.16757,19.41
166.9,0.29648,0.21676,8.9579
184.86,0.33282,0.71467,36.9
198.59,0.39189,0.24106,49.757
195.99,0.38303,0.58273,41.402
197.01,0.38709,0.44939,28.249
160.17,0.39755,0.3487,30.755
139.39,0.38944,0.67023,8.38
101.92,0.35677,-0.22699,4.0401
86.464,0.31843,-0.78116,5.6665
87.924,0.33302,0.11537,44.005
114.17,0.3267,1.08,0.70695
139.68,0.28039,-0.49436,14.925
164.16,0.2401,0.98997,5.2543
170.49,0.29273,0.88789,14.461
180.54,0.39666,-0.13573,32.653
194.37,0.38434,0.80594,27.086
191.82,0.37517,1.3976,27.051
160.89,0.37503,1.1469,26.144
125.97,0.33546,1.0434,4.3203
109.65,0.30252,1.0212,1.8785
85.545,0.32069,1.5421,65.411
88.922,0.31395,0.36358,1.5484
111.68,0.28171,1.8532,2.2508
138.23,0.25176,0.92886,7.0269
162.32,0.29493,1.1632,12.8
190.79,0.34046,-0.1889,25.005
190.68,0.33971,0.58749,50.828
201.73,0.40358,-0.24585,26.844
184.66,0.39606,-0.37918,46.644
162.23,0.40611,-0.80487,32.87
140.73,0.38256,-0.48335,14.552
105.75,0.36417,-0.65557,7.2385
87.255,0.33416,-0.23473,6.305
88.234,0.32105,0.71179,0.42337
117.66,0.30023,-0.098623,24.793
135.18,0.29054,-0.99793,23.111
161.02,0.28703,-0.4636,12.544
180.19,0.34544,-0.19069,27.915
187.72,0.40222,0.1607,50.76
188.49,0.37778,-0.84763,17.557
183.82,0.35881,0.46903,19.494
176.74,0.34963,0.14334,12.441
131.6,0.38529,0.58987,32.135
104.74,0.34095,-0.30735,0.87843
82.472,0.32674,0.31348,40.546
85.773,0.32032,-0.38999,0.35137
109.68,0.27793,-0.40041,3.9182
128.48,0.26355,0.77528,9.117
160.44,0.26552,1.1846,6.9009
193.58,0.30193,0.85752,11.42
190.27,0.36704,0.28391,41.046
182.24,0.40889,-0.82442,32.287
186.63,0.40402,-0.15775,16.583
165.92,0.3617,-0.68345,31.264
130.54,0.3323,-0.66192,29.474
104.98,0.31103,0.56586,0.87843
85.934,0.28158,0.76169,3.9986
87.17,0.26874,0.63322,0.68914
111.36,0.26055,0.9228,0.52706
137.32,0.28256,0.3735,49.982
165.01,0.28893,0.38282,23.114
199.15,0.3714,-0.69426,34.424
197.89,0.3931,0.60713,16.706
192.94,0.39072,-0.12621,55.826
192.63,0.38998,0.24046,29.384
162.13,0.38571,-0.48523,23.211
133.76,0.36611,-0.68871,9.0289
107.7,0.3619,0.18907,13.871
85.78,0.32398,1.2599,3.4062
91.825,0.30832,-0.49357,4.0195
113.6,0.31515,0.29602,22.512
134.68,0.27995,0.99671,10.623
156.83,0.23944,1.556,20.576
163.49,0.31254,0.82895,20.931
199.84,0.3649,-0.09466,22.078
196.88,0.32611,0.22201,9.7583
183.43,0.35364,0.23867,34.125
165.34,0.37017,0.012979,17.169
134.8,0.34228,0.63451,19.264
105.22,0.32894,1.1623,12.06
89.437,0.31902,-0.69188,3.5172
88.872,0.28018,-0.22035,1.5259
112.84,0.25513,-1.2308,0.41455
134.8,0.23364,0.31992,2.2947
161.1,0.26386,0.32925,11.248
175.41,0.37128,0.30216,39.671
201.12,0.39563,-0.67145,28.856
186.07,0.40288,-0.32978,47.721
189.71,0.39488,-1.0381,21.478
164.12,0.35533,0.36119,8.0877
135.0,0.34361,0.33272,8.8947
109.13,0.33613,0.3105,6.156
87.469,0.29164,0.75633,7.8114
87.531,0.32296,-0.17214,52.807
114.0,0.30899,-1.1826,14.416
138.39,0.27121,0.21814,2.8521
