max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.43,0.15494,1.9235,0.008155
143.95,0.14058,2.127,0.045296
116.34,0.13961,-0.76539,0.029268
62.141,0.1982,-2.4548,5.4178
30.881,0.2001,-2.5957,0.79495
12.373,0.22111,1.1425,3.6846
19.263,0.20529,-0.70545,1.6131
41.241,0.2122,3.9369,3.4395
120.15,0.2115,-4.0673,2.0643
155.88,0.19384,0.90844,1.3924
166.75,0.17028,-0.62003,2.4754
166.32,0.15044,0.89663,1.0056
162.07,0.14394,0.70774,0.66405
138.33,0.16497,-0.83878,5.1074
115.2,0.16463,-0.031145,0.0
71.71,0.21686,-1.1955,13.909
34.299,0.20338,-1.6115,1.823
14.116,0.23804,-0.22328,7.7345
15.11,0.22162,3.9538,2.4775
47.443,0.22154,-0.17884,0.92852
121.02,0.22182,-2.558,2.7416
149.96,0.18746,-0.93231,1.8246
163.6,0.16723,0.73922,4.6033
168.05,0.15554,-0.99412,0.42961
163.84,0.14377,0.74199,0.3339
145.92,0.15167,-0.30453,1.5913
118.48,0.14604,1.1281,2.687
63.897,0.16358,-4.5613,1.5647
34.119,0.16959,-3.8522,1.6979
13.49,0.19854,2.436,6.1236
17.811,0.23986,3.313,1.892
65.56,0.23931,3.6554,1.4628
98.397,0.22174,-0.22376,1.6432
155.72,0.2152,-3.9231,8.9065
172.89,0.18027,0.32346,3.339
173.56,0.17277,-1.9849,2.7857
150.77,0.1875,0.051243,13.888
149.88,0.15395,1.0547,0.000438
115.41,0.15487,-0.31265,2.5407
75.671,0.17779,-0.97701,2.3914
35.484,0.1764,3.007,0.80033
11.81,0.20706,3.7452,2.807
16.0,0.22178,1.8973,3.0667
41.635,0.2218,-3.2103,3.5113
122.12,0.22174,-1.2645,3.1063
146.67,0.21249,0.96119,1.483
168.61,0.19296,-2.0673,4.7193
169.1,0.17577,1.4494,8.2348
164.7,0.16672,0.46049,2.4896
148.89,0.17707,-0.58604,5.6965
106.99,0.16793,0.8716,3.589
77.81,0.18026,0.63224,3.4422
33.509,0.19331,0.39127,3.3886
15.361,0.21322,5.8045,3.5376
19.309,0.22525,0.40655,2.8081
35.973,0.22522,-1.7011,3.7604
119.68,0.22539,-1.1553,3.6411
151.52,0.21688,-3.1546,3.6659
164.75,0.20267,-0.28304,9.6086
167.12,0.16553,-0.41637,0.58349
162.31,0.15244,1.1197,0.17349
152.23,0.14817,0.32321,0.82489
110.06,0.16142,-1.1941,4.6801
71.459,0.22006,-0.35851,8.8866
30.948,0.22813,-0.27448,6.4877
14.183,0.23193,0.36371,2.783
17.751,0.22639,-1.0092,3.3587
44.985,0.22636,-0.041843,3.4134
124.14,0.22655,1.529,4.1239
157.97,0.21635,-0.52032,6.9297
167.46,0.19971,1.1762,3.5784
167.76,0.17305,2.6429,7.2591
159.77,0.17312,-0.97101,6.4198
148.46,0.15648,-0.31754,0.3231
113.42,0.14905,1.4651,0.007728
74.895,0.15623,2.6507,1.9742
30.73,0.16828,1.6098,3.4321
11.518,0.21438,1.073,7.8223
19.446,0.23191,-1.4,3.4094
48.392,0.23191,-2.1826,2.4004
121.62,0.23192,-2.9868,3.1049
149.67,0.22767,0.71393,4.403
168.51,0.1667,0.43546,3.4067
163.15,0.15547,0.90213,1.1883
159.52,0.14888,0.58824,1.646
147.16,0.15135,-0.75829,1.2572
116.02,0.14685,0.62435,0.85165
73.705,0.16091,-1.29,1.2234
30.539,0.16053,1.219,2.1922
12.094,0.17815,1.9322,3.2006
13.883,0.21985,3.1843,6.5431
42.004,0.22077,2.5767,4.6767
113.86,0.22391,-2.7525,2.0678
140.89,0.21171,0.023183,2.1962
160.17,0.17168,-2.0803,4.3142
170.18,0.16741,-1.3636,2.6056
169.92,0.16752,-0.25251,7.9445
146.24,0.15226,-2.699,1.7002
117.18,0.17334,-2.1164,8.266
71.9,0.16388,-1.1558,2.282
25.251,0.22608,-6.2717,11.597
9.2599,0.2261,-5.5585,1.6408
12.887,0.1801,0.39354,2.5023
30.209,0.18095,0.4859,3.1398
116.42,0.2356,-1.4183,8.0042
149.36,0.20778,-1.1426,3.0641
168.73,0.20424,-2.346,12.638
164.4,0.19726,-0.17937,3.1646
161.46,0.17037,-1.0433,9.0578
153.86,0.15778,-1.0398,1.3516
117.4,0.15502,-2.1572,2.0065
71.139,0.14966,0.20349,1.8659
29.454,0.21875,3.3875,7.9173
11.932,0.22937,0.52571,6.8862
17.515,0.22609,-1.7222,2.2186
45.916,0.22609,-6.4548,2.8671
105.75,0.23053,-1.734,2.5126
153.9,0.21262,-1.2833,3.9642
170.9,0.17482,0.71321,4.9916
171.59,0.18413,1.6799,12.996
163.42,0.15499,-0.73401,4.0812
145.78,0.14561,-0.08054,1.3432
113.91,0.14467,-1.9479,0.5156
75.519,0.16041,-0.21226,2.6024
33.612,0.15819,2.5968,0.55669
12.55,0.16461,-3.34,1.0456
16.613,0.22893,-0.16296,3.949
60.489,0.2292,2.3294,1.4586
125.11,0.22804,0.75024,1.0513
148.57,0.17632,2.6009,0.28932
165.62,0.1604,-0.25254,4.189
166.42,0.15543,-1.1109,0.2796
160.15,0.15766,0.42524,2.7925
144.53,0.14598,0.62871,1.2444
109.44,0.15441,0.36135,4.3013
71.719,0.16844,-1.003,2.149
25.816,0.17877,-1.394,3.1857
13.856,0.17817,2.4692,0.71349
16.835,0.16461,-3.4787,7.5052
40.431,0.16461,-1.2863,3.3011
119.24,0.18479,-4.1405,2.8284
154.11,0.17734,-3.0648,1.2172
168.75,0.17072,-0.64329,4.4445
170.19,0.16217,0.47337,0.80906
156.2,0.16284,-0.19051,3.5312
145.66,0.14796,-1.512,0.021251
110.57,0.17171,-0.3044,4.3678
68.435,0.1535,3.3062,0.72668
28.394,0.17022,-3.2597,1.5495
9.3164,0.17701,-1.3215,3.2731
13.137,0.19237,1.0055,2.8843
44.221,0.19237,-0.8021,1.6951
121.67,0.19385,1.8937,0.69758
145.6,0.17005,2.4694,2.7367
166.85,0.20035,-0.18404,9.8872
168.24,0.16196,0.53262,2.9617
162.48,0.15592,0.54373,2.6599
140.91,0.16164,0.17221,3.5438
111.99,0.15125,1.0048,0.11507
71.584,0.17174,-0.13452,2.5088
31.145,0.20081,-1.1005,4.7191
9.0012,0.20245,1.1877,3.246
18.643,0.17701,-1.7852,1.5335
48.498,0.17701,-0.91785,2.2325
108.72,0.21024,-2.272,5.5969
148.68,0.20899,-1.5963,3.7057
170.03,0.20629,-1.4998,4.0048
161.73,0.2111,0.24187,6.4638
163.05,0.18024,0.90298,3.033
140.43,0.17567,2.0065,3.1843
109.22,0.16361,0.039095,1.0844
68.703,0.19165,2.6747,3.4275
27.509,0.25357,-1.3912,12.1
10.014,0.25888,1.497,3.8346
17.73,0.21301,0.94904,12.088
66.427,0.2352,4.6914,4.9654
124.43,0.24509,-4.5378,6.0583
153.75,0.24145,-0.81207,13.839
163.96,0.19313,0.98446,3.0707
164.54,0.18229,-2.0739,4.5205
170.74,0.21082,-1.1378,6.1573
147.44,0.17065,1.6657,2.2019
109.42,0.207,0.32334,17.279
70.196,0.232,-3.316,10.249
28.816,0.23919,-2.732,4.6127
7.1901,0.24902,1.6562,8.7582
13.286,0.26803,0.60829,4.0183
49.725,0.2723,0.90065,3.7367
117.59,0.27706,0.54648,5.9403
147.95,0.23194,3.2222,2.0578
162.71,0.19239,-0.006295,4.3867
168.77,0.17942,-0.039629,4.6862
168.23,0.17808,-0.078517,6.2199
142.29,0.15872,0.92495,1.4377
112.82,0.16436,-0.29241,2.1181
70.604,0.23755,-1.5068,12.392
31.923,0.24599,2.3023,4.0303
9.8972,0.25862,-1.5345,6.832
12.472,0.24941,-1.5575,5.3725
63.262,0.2554,0.4599,3.2276
118.69,0.26987,3.0057,4.1252
151.46,0.24272,0.10643,5.841
163.78,0.18953,3.603,3.437
167.92,0.17185,0.94462,1.5246
160.98,0.1711,-1.9193,3.5449
142.89,0.16878,-0.7408,3.4759
115.46,0.16496,-1.6832,1.8835
71.584,0.18609,1.1025,4.8725
32.671,0.21356,2.4365,6.0357
8.193,0.22901,-5.1753,7.1216
17.55,0.27552,5.0768,5.1861
61.825,0.28947,4.8191,6.1799
115.06,0.29605,5.015,7.0203
139.55,0.27892,-1.8593,12.04
168.55,0.27336,-2.1128,1.8581
175.56,0.19857,-2.0961,3.0232
164.26,0.18231,-0.88502,4.4493
146.15,0.1659,1.0935,3.9381
112.85,0.16186,1.0761,1.9528
73.495,0.17948,1.3117,3.9047
32.14,0.25471,-0.85424,11.038
14.718,0.26632,-0.91605,5.1534
16.816,0.23392,2.461,3.227
21.426,0.24765,-0.3466,6.6775
110.56,0.27716,-2.5258,5.1571
147.19,0.27354,-3.2251,7.95
160.41,0.25977,-1.3785,9.808
166.81,0.25032,-1.7619,12.505
160.1,0.22523,-2.3508,6.4402
144.44,0.17489,0.3277,1.5487
114.07,0.15852,0.83534,0.30118
71.953,0.19523,-0.32902,3.4063
25.623,0.2429,2.48,5.7541
10.602,0.26342,0.7932,6.2724
23.034,0.27015,2.0203,6.9193
70.09,0.28439,5.3376,3.1757
122.13,0.27245,1.7335,7.1529
156.31,0.24529,-1.1658,3.4599
166.5,0.21132,0.8807,5.4201
165.5,0.18243,0.34737,2.7826
160.12,0.21306,-1.0915,9.7476
145.86,0.19438,-0.81305,4.0161
116.69,0.16136,0.69459,0.37238
71.656,0.15999,0.80523,1.1507
32.321,0.19316,1.2643,3.0479
14.833,0.21658,0.87745,1.7881
26.942,0.27171,0.75453,5.3403
77.96,0.27883,-3.8781,4.7913
116.99,0.28803,4.4427,5.6405
149.89,0.27552,0.31842,5.901
160.31,0.23342,0.96495,7.7484
164.95,0.18569,1.2316,1.4631
157.06,0.16544,0.96773,3.1336
143.35,0.18125,-1.4038,3.8568
113.66,0.18078,1.3038,0.007562
68.332,0.17844,0.96448,2.9087
34.508,0.21552,1.8985,4.5403
6.7654,0.21702,0.1117,2.3339
13.544,0.2202,-6.5612,3.8878
53.588,0.23676,4.8811,5.4859
119.27,0.24036,4.177,4.6032
146.42,0.19289,1.4027,3.4337
164.18,0.17535,0.2992,1.0897
167.76,0.15721,0.29087,3.2211
162.48,0.16272,-2.273,3.0915
144.14,0.14603,-0.29455,0.001207
118.64,0.15204,-0.58691,3.1737
71.564,0.1787,-0.95127,4.0702
32.836,0.22075,0.50775,7.148
14.537,0.24333,-0.079051,3.4397
19.163,0.21821,1.348,2.5622
45.386,0.22062,2.6404,3.338
106.5,0.26267,-0.58877,7.1266
151.11,0.28243,2.1619,4.2564
162.8,0.22585,0.25845,4.7328
163.3,0.17309,-0.49988,5.2612
159.47,0.18008,-0.36377,9.1352
138.39,0.15513,-0.035301,0.51932
109.47,0.15695,0.42234,0.70033
69.053,0.21407,0.63298,5.6513
34.868,0.22061,1.592,3.6014
15.727,0.20921,0.030199,2.9136
16.644,0.24332,-7.8427,1.9214
51.542,0.24545,-3.2754,3.2312
123.05,0.24921,5.7205,4.5972
152.41,0.19021,0.52117,2.4337
162.09,0.17514,2.3677,5.5355
165.14,0.17333,0.83437,2.2576
164.06,0.16301,0.97048,3.6371
144.03,0.14982,0.89895,0.090179
111.43,0.15947,-1.6684,0.95747
69.822,0.20035,0.74223,2.784
33.953,0.27045,-0.12375,6.4244
13.943,0.29397,-0.11055,3.6517
23.116,0.20915,0.76653,2.8428
49.316,0.21803,1.4339,2.962
123.73,0.22679,1.9297,4.3545
143.18,0.22877,-1.9696,3.9436
171.0,0.21878,-1.2731,1.6022
169.04,0.18153,-1.5314,3.3404
159.7,0.16968,-1.5953,1.6336
138.85,0.17038,-1.4418,4.9124
110.15,0.22201,-1.1842,14.22
69.795,0.21535,0.72647,4.5748
26.564,0.247,2.9355,5.4868
9.2285,0.26888,-0.7513,6.7563
14.09,0.32751,2.2008,11.026
33.84,0.34322,-2.6069,6.1132
125.51,0.34745,0.76397,4.1288
152.0,0.30976,-0.11033,4.4652
163.88,0.28032,-0.3388,12.124
171.38,0.24656,0.52786,2.2767
158.32,0.19784,-1.261,6.0466
152.16,0.1746,1.1674,5.8659
113.99,0.17371,-0.19991,4.8886
63.471,0.20502,0.63572,7.9776
23.566,0.25182,-4.3052,6.0302
2.7522,0.2643,-5.8921,10.836
25.436,0.27059,-3.865,3.7927
47.309,0.28006,-0.77261,5.3343
124.47,0.30033,-1.5018,11.183
146.86,0.24536,1.9989,4.4009
165.05,0.23412,0.44545,8.3985
163.17,0.2047,-0.062887,6.9358
165.38,0.20025,-0.32678,1.3367
144.63,0.1664,-0.1233,0.40949
112.89,0.17726,0.70934,5.0791
