max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.96,0.35498,-0.77043,30.448
162.97,0.37775,-0.83085,38.335
132.43,0.37663,-0.22621,12.683
135.55,0.3718,-0.4651,16.584
143.03,0.36491,-0.33523,10.895
163.49,0.38252,-0.58662,6.0785
163.14,0.35581,-0.026207,8.8264
172.36,0.35181,0.23907,27.279
176.78,0.36018,0.42935,17.547
127.87,0.34079,0.098099,28.729
134.14,0.33117,0.15435,14.597
137.86,0.31708,0.000877,34.052
135.6,0.34974,-0.34218,37.212
137.22,0.37333,-0.2526,33.612
129.42,0.35,0.15204,50.519
137.38,0.35434,0.21315,26.183
164.5,0.35412,-0.35698,11.135
159.44,0.34531,-0.58337,5.717
174.6,0.32516,-0.14796,14.845
154.28,0.32107,0.26732,16.506
143.48,0.33775,0.082599,31.822
122.95,0.33517,0.001348,29.444
126.09,0.32895,0.5326,16.562
128.33,0.3146,-0.17087,25.892
128.46,0.3258,-0.41393,39.182
134.68,0.32138,0.22565,34.373
119.59,0.42266,-0.31971,48.492
128.75,0.42535,-0.083596,25.262
156.06,0.41469,-0.42874,2.977
164.74,0.3296,0.019876,3.8033
183.69,0.29755,0.055293,2.3506
181.33,0.27242,0.24557,13.357
144.85,0.28531,0.33585,33.049
129.64,0.3109,-0.7704,39.643
131.65,0.30901,-0.11415,16.411
141.61,0.31607,-0.19262,36.9
148.25,0.32176,0.21432,38.161
133.21,0.38224,-0.4211,78.633
132.57,0.43641,-0.91646,49.283
126.29,0.43574,0.86965,35.764
135.78,0.42821,0.19951,19.429
174.06,0.38467,-1.1519,31.04
183.14,0.35429,-1.9415,11.466
156.27,0.32327,0.04882,19.536
130.57,0.33227,-0.4359,39.529
132.33,0.34465,-0.29215,39.024
120.94,0.35951,-0.1609,32.91
136.14,0.37643,0.71063,40.382
150.49,0.39717,0.74257,41.191
135.05,0.42095,-0.91785,37.396
136.16,0.4336,-0.11321,43.581
130.86,0.43528,-0.2021,4.3997
143.86,0.40855,-0.62224,22.005
151.84,0.40513,-0.84862,3.5528
169.33,0.36781,-0.36321,20.229
178.12,0.33977,-0.47293,7.6422
151.75,0.36688,0.11735,38.322
130.66,0.36833,-0.013902,22.598
122.75,0.38663,-0.20765,60.126
131.96,0.39508,-1.2361,32.509
135.49,0.38738,-0.37918,9.2498
131.59,0.39852,-0.4146,46.53
129.0,0.43644,0.91504,44.752
127.54,0.43625,1.1012,43.097
146.21,0.42062,0.30601,8.8978
161.79,0.40309,-0.44537,10.717
157.22,0.37784,-0.38496,30.864
156.7,0.36134,0.10532,26.498
153.35,0.35964,-0.3294,24.961
139.18,0.37936,-0.035653,29.869
133.18,0.37502,0.1456,31.44
137.22,0.38828,0.042125,37.946
144.33,0.39712,0.67407,31.957
143.56,0.42834,-0.16135,40.241
135.88,0.43599,0.49329,43.235
132.08,0.42858,-0.2456,21.851
143.73,0.4187,-0.19074,0.90191
148.79,0.38773,-0.017125,6.6903
153.25,0.36403,-0.45671,7.7398
149.43,0.34513,-0.44143,14.949
149.2,0.37745,-0.50115,36.86
137.95,0.3957,-0.4074,38.059
148.07,0.42232,-0.076153,36.986
130.56,0.43502,0.045375,34.05
151.03,0.43513,-0.072681,46.374
146.41,0.43505,-0.3331,50.193
142.02,0.38749,0.77154,9.4292
134.36,0.3607,1.0577,12.93
128.27,0.34441,0.36251,0.19323
179.96,0.37931,0.61112,7.0647
174.37,0.34599,-0.52846,0.51781
161.67,0.30984,0.33682,17.767
144.52,0.33057,0.1771,30.361
148.72,0.33904,0.84585,22.43
132.38,0.35777,0.3521,33.326
144.49,0.36568,0.49862,32.085
149.53,0.38059,0.28057,25.675
146.35,0.38577,1.3952,34.631
149.69,0.37802,-0.95021,31.386
136.73,0.37941,1.0109,15.999
138.53,0.36334,-0.70924,4.1336
172.49,0.31725,0.58937,2.9245
178.62,0.29184,0.049791,7.1593
182.36,0.26976,0.21507,2.2269
160.91,0.25081,0.005347,14.542
149.49,0.24597,0.6991,11.798
145.99,0.27762,0.28035,24.494
137.42,0.30361,0.22687,29.831
142.87,0.30837,-0.31618,28.226
141.54,0.34406,-0.3266,46.372
143.08,0.42594,-0.62196,42.85
130.27,0.42581,-0.56085,17.434
134.39,0.42308,-0.48099,3.4147
151.05,0.33182,-0.88238,6.6081
158.73,0.30761,-0.12196,8.7655
174.64,0.28962,-0.40668,26.074
148.4,0.28765,-0.066404,20.064
142.53,0.33504,-1.0227,27.207
139.15,0.3419,-0.091404,22.334
132.77,0.33518,-0.44488,34.322
131.67,0.36924,-1.0379,29.548
151.08,0.38997,-0.32335,38.107
142.1,0.42946,-0.34371,34.15
137.44,0.43273,0.3674,44.6
141.22,0.41404,-0.15274,4.0072
173.66,0.39263,0.49587,2.9168
172.75,0.35506,-1.0187,4.5929
192.02,0.32473,-0.32843,9.7968
157.26,0.33364,-0.46315,34.678
160.56,0.3312,0.2556,19.466
145.65,0.37219,-0.16315,36.916
141.42,0.37613,-0.49163,21.711
146.74,0.39943,0.16532,38.43
146.54,0.41988,0.1799,36.868
141.76,0.30042,-0.06546,27.928
126.26,0.32407,-0.25435,25.054
136.54,0.3087,0.075512,13.046
168.51,0.37739,0.099123,2.2819
166.5,0.3376,1.6845,6.4875
159.0,0.30964,-0.47518,27.247
148.52,0.29986,0.4401,14.021
144.02,0.28782,0.033846,12.678
138.82,0.2895,0.4401,23.645
132.3,0.28341,0.38662,7.2705
136.21,0.27252,-0.43143,25.958
141.06,0.28488,0.40815,37.678
138.57,0.38753,-0.23721,48.303
132.42,0.39631,-0.4761,32.257
168.77,0.37307,0.078762,5.0616
170.94,0.27936,-0.49763,3.755
170.75,0.25737,-0.23721,15.258
155.99,0.25788,-0.17193,22.391
155.64,0.27249,0.093345,32.084
173.91,0.26182,0.4871,17.906
141.7,0.25956,0.86835,33.932
143.55,0.26557,1.1399,35.614
136.65,0.30275,0.82182,40.252
133.45,0.30532,0.6864,24.338
137.72,0.36436,0.16604,28.513
134.33,0.35574,0.10215,34.967
140.27,0.354,1.782,11.466
159.74,0.34065,0.055623,2.1984
166.99,0.30838,0.24104,10.309
141.85,0.29219,-0.068683,24.877
145.75,0.32457,0.4716,27.801
146.8,0.32025,1.0653,11.278
133.24,0.31461,-0.028405,25.578
134.36,0.31809,0.093123,40.72
135.14,0.34771,0.47507,26.05
135.56,0.35898,-0.085349,22.312
143.64,0.32643,0.094289,12.728
139.61,0.32604,0.1804,35.714
148.83,0.3132,-0.38974,7.6087
142.06,0.33098,0.10887,5.7829
178.83,0.30651,-0.53071,7.5187
156.15,0.28252,0.084567,4.607
144.67,0.29436,0.34984,36.189
154.82,0.30859,-0.031405,40.012
142.4,0.34158,-0.050155,35.175
151.5,0.36328,0.32137,39.005
142.92,0.35835,0.20332,6.6682
151.15,0.33088,-0.1071,29.59
133.95,0.26373,-0.10246,18.25
132.25,0.25352,0.15865,7.427
154.69,0.24404,2.1385,10.811
174.03,0.29883,-0.71288,7.5836
184.97,0.27597,1.2225,11.852
157.59,0.25903,0.51282,19.964
169.22,0.26063,0.60309,21.271
148.91,0.27081,-0.35316,34.622
135.67,0.28681,0.72809,34.261
153.39,0.27456,0.22462,23.224
140.06,0.27505,0.63157,32.071
151.61,0.26912,0.22115,23.561
140.95,0.2176,1.4008,17.307
159.4,0.21514,-0.0631,12.411
161.24,0.2105,-0.38324,3.4265
161.89,0.23221,0.56537,6.0046
165.86,0.22367,0.50079,11.962
166.21,0.2217,-0.083934,14.761
142.25,0.21613,1.1063,8.2094
136.17,0.21645,-1.4499,13.257
138.15,0.21804,-0.44366,26.274
142.62,0.22329,0.22787,14.25
144.71,0.22274,-0.040184,13.839
136.89,0.22035,-0.5006,23.584
137.95,0.38083,-0.49596,32.216
133.62,0.40061,0.51515,31.596
163.53,0.38681,0.24501,3.5797
168.68,0.20451,-0.70638,5.8714
158.86,0.20095,0.37904,6.1417
162.1,0.20346,0.34432,18.587
156.12,0.20164,0.43459,10.336
139.65,0.22143,0.50334,35.75
142.54,0.27826,-0.51541,35.035
131.23,0.29014,-0.018878,34.505
135.58,0.31754,-0.011934,38.293
146.83,0.36166,-0.32235,39.845
149.01,0.40576,-0.31771,38.526
149.59,0.40098,-0.1316,5.788
162.03,0.36966,-0.65174,7.7434
168.89,0.34431,0.92187,5.3662
176.57,0.31274,-0.19271,14.378
169.53,0.2875,0.79757,26.443
143.95,0.30627,-0.93716,35.945
156.0,0.33124,-0.46841,22.867
137.29,0.32776,-0.33716,19.597
135.82,0.32576,0.009371,23.372
146.23,0.35418,0.066316,35.654
151.85,0.37754,-0.1941,37.15
130.9,0.43621,0.68554,31.554
143.36,0.43438,1.1216,35.066
150.18,0.41512,1.4765,10.104
164.07,0.3313,0.42512,5.8228
153.94,0.3036,0.16054,14.339
176.04,0.29063,-0.67418,23.631
162.29,0.28618,-0.13391,17.711
159.5,0.31124,0.90984,36.371
135.49,0.34197,-0.10891,35.076
146.3,0.36339,0.48762,31.963
143.13,0.40754,0.59457,36.987
149.57,0.4311,0.40915,29.825
157.19,0.31632,0.38879,37.826
129.77,0.3164,-0.3001,19.656
145.77,0.30612,0.57976,4.9735
183.8,0.37946,0.27837,5.7246
169.98,0.3374,0.51379,15.191
187.87,0.32199,-0.32093,25.141
175.69,0.32476,0.44434,28.202
147.4,0.32274,0.41309,29.617
142.0,0.33499,0.11934,32.153
144.83,0.3228,0.21587,33.263
154.23,0.31345,-0.12718,18.021
158.6,0.30772,0.1624,36.677
139.29,0.36738,-0.58296,42.941
168.69,0.36366,-1.0969,14.936
163.17,0.33671,-0.89199,9.9669
161.81,0.27901,0.33162,2.1051
170.41,0.25748,0.017037,12.26
176.63,0.24607,0.40731,23.096
145.57,0.2773,0.22259,41.446
139.15,0.2824,0.21634,22.906
132.55,0.26398,-0.052407,16.36
142.21,0.26645,-0.75588,18.398
132.94,0.27841,-0.92394,21.231
132.33,0.32121,-0.10935,42.163
