max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.26,0.15126,0.002168,1.7489
178.51,0.14504,-0.108,1.3463
175.03,0.15281,1.0232,5.0776
180.93,0.15181,1.1434,1.564
172.59,0.19676,1.1753,22.48
189.24,0.18738,0.99825,5.2625
178.22,0.16391,0.40867,1.8887
148.93,0.15916,0.56839,0.73555
139.61,0.1533,0.16839,0.091947
112.74,0.14903,0.70589,0.21087
117.13,0.1509,0.46908,2.427
139.49,0.1461,1.4114,0.86939
159.53,0.14458,0.019776,0.35042
176.49,0.14548,-0.64039,3.4043
184.37,0.14215,-0.15914,1.2973
185.66,0.16329,0.085995,10.046
175.16,0.16912,0.59294,5.0172
181.72,0.16129,0.56586,2.2923
170.44,0.16892,-0.37373,9.3491
148.28,0.15916,-0.164,1.7398
127.94,0.14532,0.611,0.41617
113.31,0.14356,-0.6015,0.36931
120.51,0.14269,-0.83831,0.013619
138.73,0.14187,-0.44595,0.000439
154.06,0.14189,0.41238,0.72409
166.38,0.14597,-0.47279,1.0843
185.88,0.14711,-0.44154,2.9782
190.65,0.14819,-0.5214,3.2427
176.2,0.16742,-0.68945,4.9519
147.05,0.20561,-1.1165,23.362
146.4,0.18096,-0.53112,5.2558
148.52,0.17717,-0.6214,1.3095
138.29,0.16485,-0.3964,0.14573
113.2,0.15758,-1.1839,1.6316
119.37,0.15368,-0.1457,0.010399
140.64,0.14923,-0.20334,0.22196
156.64,0.14644,-0.59501,0.35285
161.65,0.14924,0.86982,1.888
172.5,0.15298,0.25107,7.4695
174.92,0.15007,0.39621,4.9441
165.24,0.18345,0.10316,14.677
188.03,0.16364,0.051073,2.9693
170.12,0.16328,-0.063511,6.0799
155.57,0.15501,0.49621,1.8797
137.43,0.15008,0.47121,1.2891
108.42,0.15447,0.63371,4.3901
114.42,0.14793,-0.37809,0.015023
136.29,0.14494,-0.23573,0.29664
160.1,0.14504,0.4226,1.7256
164.65,0.14455,-0.26257,1.5506
186.87,0.14691,-0.13132,2.1168
193.27,0.14616,0.038819,2.2524
176.78,0.15045,-0.17924,2.2108
173.48,0.15455,-2.0813,3.267
154.18,0.15315,0.079097,5.3201
153.97,0.1483,-0.061181,1.3665
135.47,0.14498,0.38882,1.7551
116.89,0.15226,0.42632,6.5434
120.3,0.14315,0.43951,0.21959
135.09,0.14171,-0.89313,0.017503
159.01,0.14272,0.31521,1.2052
177.01,0.14387,-0.61996,1.9
185.72,0.14764,-0.63871,2.5475
180.51,0.15081,-0.39357,6.5771
193.59,0.14872,0.91337,3.803
193.41,0.14741,0.76129,2.2881
164.12,0.14697,0.87171,3.8343
149.21,0.14237,-0.018573,1.1032
142.25,0.14182,-0.29357,0.07313
110.44,0.14253,-0.15607,2.6638
120.41,0.14351,-0.51788,0.36749
138.58,0.14613,-0.32552,2.5375
157.68,0.14304,-1.1672,0.78576
169.57,0.14384,0.29765,1.3844
163.57,0.14702,0.1039,2.3875
157.5,0.15855,-0.12596,17.684
181.21,0.16668,-0.89402,11.096
171.17,0.15977,0.053897,3.4213
160.28,0.15513,0.064313,4.2522
136.63,0.1445,0.049035,1.0732
134.71,0.14171,-0.17596,0.366
114.08,0.14089,0.51154,0.19247
119.0,0.1405,0.17473,0.14458
143.32,0.14507,-0.78291,3.5529
163.22,0.14133,-0.39958,0.71269
172.85,0.14529,-0.18475,2.6374
185.01,0.15096,0.4965,4.649
191.26,0.1504,0.56664,2.5734
170.01,0.17101,-0.60141,10.677
172.76,0.18622,-0.3535,9.5214
148.03,0.16096,1.0319,2.1319
141.27,0.15678,0.066644,1.8046
133.62,0.15569,0.19164,4.0984
115.67,0.14936,0.20414,0.000451
117.89,0.14643,-0.25766,0.000681
141.09,0.14448,0.1097,0.027468
152.77,0.14395,0.49303,1.2255
176.62,0.15079,0.33286,2.6033
176.22,0.1565,0.089113,6.3325
185.91,0.15402,-0.14075,3.0411
173.22,0.15925,0.8162,6.57
186.59,0.15528,0.68911,5.7689
163.29,0.22547,-0.52547,25.768
150.38,0.19761,0.034252,1.5376
137.04,0.17751,-0.19075,0.000372
114.8,0.16563,0.79675,0.000532
119.94,0.15835,0.034946,0.072596
141.64,0.15285,0.37731,1.2387
165.91,0.15254,0.68564,2.9253
173.79,0.14666,-0.099529,2.8958
183.91,0.1494,-0.26828,2.4784
192.14,0.15463,0.22686,2.4942
178.79,0.18487,-0.3412,12.935
167.84,0.18144,0.006721,3.938
165.8,0.16284,0.042137,1.8615
137.95,0.15902,0.20186,2.4215
125.99,0.15213,0.40186,0.34384
112.45,0.14816,-0.28564,0.0
116.83,0.14579,-0.19745,0.18016
135.09,0.14418,0.16992,0.35189
158.77,0.14378,0.17825,0.71128
178.67,0.159,0.71808,1.6457
185.75,0.15647,0.59933,3.6382
188.01,0.16443,1.6445,6.341
171.26,0.18935,-0.073588,14.616
165.33,0.19775,0.22433,7.1777
172.1,0.22403,-0.16525,30.768
146.61,0.1976,0.21947,5.4549
130.59,0.18146,0.66947,0.51586
115.63,0.16766,0.73197,0.052777
121.5,0.1591,1.5202,0.000318
142.15,0.16943,0.71252,10.596
158.73,0.15958,0.72086,3.2886
166.84,0.14547,0.63569,3.3622
180.66,0.14684,0.34194,3.017
178.34,0.14911,-0.012924,2.9157
167.83,0.16278,2.444,3.5586
164.43,0.16393,2.5169,6.126
165.63,0.1555,2.1774,4.2313
152.08,0.15497,1.6621,1.288
137.94,0.14712,1.4871,0.33635
113.13,0.14479,0.84958,0.13713
120.09,0.14352,0.91277,0.00044
136.23,0.14246,0.28013,0.72816
163.2,0.14268,0.16346,1.5712
175.32,0.15826,-0.22171,4.5463
179.78,0.14887,-0.29046,2.0224
176.3,0.15182,-0.59532,1.879
173.8,0.15702,0.16163,3.1451
145.27,0.19907,-0.94046,11.415
142.38,0.21069,-0.63004,12.64
140.35,0.19987,-0.020316,10.755
132.25,0.17874,-0.54532,1.3548
113.24,0.166,-0.33282,0.24067
119.94,0.15852,-0.069622,0.30027
139.46,0.15328,0.24774,0.17459
155.75,0.15084,-0.31893,1.5094
164.68,0.15299,0.3209,2.4594
197.41,0.14966,0.45215,1.4105
190.98,0.15979,0.072292,4.8214
156.2,0.23193,-1.5458,59.561
157.25,0.23255,-0.89785,11.818
152.32,0.24546,-0.98743,8.8827
153.39,0.21476,0.17229,2.4245
134.1,0.19135,-0.077708,2.4752
115.3,0.17527,-0.090208,1.088
117.83,0.16451,-0.40201,0.24286
146.28,0.15717,0.74035,0.67119
157.49,0.15133,-0.17632,0.3658
168.95,0.15373,0.61351,2.5324
186.69,0.15343,0.34476,0.99028
180.87,0.15681,0.8149,4.7284
161.45,0.19602,-0.52816,12.689
179.76,0.21879,-0.030239,13.233
153.11,0.23992,-0.51982,17.141
151.01,0.2171,0.1899,1.7183
130.97,0.19084,0.0149,0.41322
114.95,0.17462,0.3774,0.029114
119.52,0.16405,0.54059,0.86425
144.27,0.15749,0.53296,1.4737
166.86,0.15298,0.44129,1.7748
173.56,0.15821,0.55612,4.4889
175.5,0.15678,0.43737,1.5877
188.09,0.16261,1.0075,4.7767
189.57,0.16218,0.36445,5.9491
151.78,0.21666,-0.16263,23.473
147.9,0.21447,-0.002214,11.759
152.73,0.18773,-0.042492,2.4698
132.14,0.18122,0.45751,2.1794
115.39,0.16936,0.54501,0.48156
117.3,0.17825,-0.041798,13.643
135.66,0.16218,0.72556,0.49115
158.09,0.15514,0.3839,1.928
172.82,0.14534,0.52373,1.0369
181.55,0.14693,0.75498,3.3828
167.7,0.15587,0.47512,3.7639
185.5,0.162,0.90706,2.8283
159.79,0.19057,0.97998,20.746
146.78,0.18961,0.76539,3.4904
146.6,0.16854,0.000116,0.35759
137.71,0.15816,0.80012,0.60652
115.85,0.15291,0.38762,0.38902
115.06,0.14978,-0.09919,0.015304
137.51,0.14702,-0.081829,0.16625
166.85,0.1465,0.5765,1.519
176.29,0.14476,0.29133,1.2145
180.35,0.14911,0.67258,4.3066
181.35,0.15167,0.44272,4.4369
163.93,0.17324,-0.15033,7.8101
169.33,0.17931,0.32258,7.9543
175.78,0.14976,0.833,0.79351
138.81,0.14795,0.26772,1.2482
128.97,0.14572,0.26772,0.083021
109.7,0.14416,-0.069776,0.29804
115.51,0.1484,-0.53158,3.2218
135.9,0.14469,0.060779,2.1025
153.96,0.1464,0.31911,2.7077
173.78,0.14833,-0.41606,3.5934
181.68,0.14529,-0.45981,2.1636
176.24,0.15402,-0.51467,2.9794
179.66,0.15008,0.39228,3.3133
169.54,0.16992,0.51519,9.3457
161.75,0.15895,0.47561,4.4117
143.5,0.15375,0.96033,3.1737
132.8,0.14385,0.41033,0.099546
107.75,0.14245,-0.35217,0.011126
116.72,0.14177,0.33603,0.066437
138.68,0.14134,-0.096613,0.10307
165.82,0.14728,-0.38828,3.9222
176.83,0.14293,1.1766,1.685
169.14,0.14281,-0.1922,1.1337
176.42,0.15191,-0.17206,10.494
160.83,0.15697,-0.065116,3.333
178.82,0.16586,-0.2672,8.7357
157.04,0.15986,-0.25678,7.8988
140.51,0.1517,-0.49706,1.4985
125.16,0.14247,-0.54706,0.1678
107.7,0.14124,0.14044,0.15215
117.07,0.141,0.30363,0.0
129.86,0.14087,-0.429,0.23679
156.39,0.14154,1.1793,0.64882
168.19,0.14116,-0.80584,0.94704
178.49,0.14598,-0.17459,3.4874
183.05,0.1547,-0.95445,10.344
171.96,0.15213,0.57749,4.1884
175.61,0.1465,0.25041,2.1216
148.41,0.14889,-0.36417,2.2151
143.92,0.14388,-0.17945,1.4704
126.49,0.1421,-0.20445,0.1816
109.36,0.14049,0.083048,0.0
114.35,0.14041,-0.47876,0.092628
134.25,0.14029,-0.4364,0.008291
143.76,0.14024,0.096937,0.055761
165.88,0.14649,-0.23823,0.97376
175.63,0.14777,0.018017,3.7802
169.15,0.16755,-0.46184,7.4607
163.59,0.214,-1.4049,20.862
158.47,0.20951,-1.232,5.6319
156.49,0.20565,-1.2466,1.5207
152.38,0.17833,-1.0118,0.41604
135.52,0.16489,-1.2368,0.36771
110.05,0.15817,-0.54934,0.054304
113.4,0.15343,-0.53615,0.10571
134.92,0.14972,-0.39379,0.30628
155.32,0.14685,-0.43546,0.39736
171.83,0.14745,0.30438,4.8377
175.99,0.15213,0.66063,5.3685
174.5,0.15469,0.005764,3.4423
167.31,0.16231,-0.43729,4.1438
160.92,0.18825,-0.38937,16.866
159.51,0.18851,-0.50396,6.8949
143.22,0.15551,0.50576,0.52556
127.68,0.15073,-0.41924,0.057332
109.96,0.14749,-0.30674,0.0
111.16,0.1454,0.90646,0.20082
135.12,0.14419,0.12382,0.02175
154.6,0.14515,-0.067847,2.5618
165.19,0.14919,-0.70302,4.6001
180.4,0.14376,-0.99677,1.0191
171.82,0.15872,-1.1266,4.9427
164.16,0.1623,0.50532,5.7961
168.16,0.1599,1.1532,4.1304
167.88,0.15961,0.93865,1.6209
142.71,0.14603,0.84837,0.25767
125.75,0.14409,0.19837,1.1424
110.54,0.1448,0.26087,2.5722
118.36,0.14298,-0.72593,0.001279
133.71,0.14213,-0.083573,1.296
162.1,0.14268,-0.32524,0.17169
171.99,0.15243,-0.66041,1.6873
171.66,0.15992,-0.27916,10.196
169.3,0.16443,-0.90902,8.8405
186.92,0.16545,-0.75208,5.4562
139.0,0.21647,-1.2792,20.474
144.31,0.21297,-1.0687,6.68
141.8,0.20015,-0.55902,5.9476
131.07,0.18211,-0.03402,1.0492
112.57,0.16966,-0.14652,0.24266
117.68,0.16586,0.14167,3.1269
137.94,0.15737,-0.14096,0.029996
147.49,0.15307,0.16737,2.3752
