max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3483,0.23836,-6.2326,1.4822
31.354,0.23986,1.3868,4.3654
76.047,0.24711,-0.9576,4.2964
146.95,0.25158,-1.8479,3.8228
215.33,0.24576,1.0521,3.8065
193.66,0.20024,-1.7395,4.5245
129.49,0.1656,0.69865,8.2718
64.398,0.18058,1.5209,10.218
9.6728,0.20092,0.42616,5.5777
0.0,0.21189,3.7019,3.3651
0.0,0.21749,-3.2933,5.1352
0.0,0.21901,-1.8134,2.507
0.092466,0.22046,-0.8787,3.5153
31.76,0.22321,4.2407,3.7715
88.347,0.23344,1.0713,4.3148
144.09,0.23649,-0.66898,9.9432
195.59,0.23382,1.031,3.9803
171.9,0.1961,-1.1106,3.5899
152.89,0.16932,-0.44745,8.0544
42.238,0.1805,-2.0002,8.656
14.666,0.20314,3.3801,2.35
0.0,0.21661,-1.8442,4.7679
0.0,0.21845,-2.2894,1.8103
0.0,0.21961,-3.6095,1.5168
0.0,0.21971,-2.7998,2.223
21.625,0.21976,-0.93036,3.8633
63.71,0.22527,-2.9998,2.2331
163.62,0.23255,0.40992,5.2107
192.91,0.21527,-0.54008,6.5325
168.41,0.1979,-1.2817,10.612
127.97,0.18378,-1.5436,6.6034
62.194,0.19822,0.053669,11.512
12.328,0.20899,0.53396,7.8793
0.0,0.21553,-2.3153,5.6835
0.0,0.2166,-0.41049,3.9138
0.0,0.21907,1.8694,1.3434
0.59718,0.21911,0.7041,2.2803
26.881,0.21911,0.57354,1.8902
82.213,0.22064,-1.9959,1.5726
160.94,0.22475,0.36382,5.4951
219.09,0.22001,0.96382,13.784
194.32,0.19993,1.3472,16.922
126.21,0.17976,2.3603,20.191
65.608,0.18352,0.78257,5.5355
5.9256,0.2359,-0.21215,8.2226
0.0,0.23887,1.2885,6.0427
0.0,0.23982,-0.60659,4.3188
0.0,0.21801,1.1233,3.2636
0.6102,0.21811,3.283,1.2114
30.598,0.22057,4.8274,3.4881
90.691,0.22942,2.758,6.6515
145.75,0.23063,4.1177,2.042
209.6,0.20799,4.6177,6.1232
185.7,0.21242,1.976,17.421
150.19,0.21979,1.8642,18.423
63.249,0.22698,1.6115,6.849
10.319,0.21926,-0.83325,6.6221
0.0,0.2264,-1.4076,5.9736
0.0,0.2354,2.8223,5.5231
0.054679,0.24024,-3.4478,5.1074
0.97366,0.24089,7.4369,2.5764
27.6,0.24205,2.0563,4.8737
99.65,0.24678,2.7119,1.6315
167.56,0.24869,-0.50339,7.7475
216.59,0.23893,0.14661,10.789
193.21,0.20962,2.0049,9.0474
132.37,0.19433,1.0431,6.5153
66.457,0.20004,-1.2346,10.684
14.177,0.25228,2.6207,15.264
0.0,0.25623,2.6963,13.088
0.0,0.25657,1.0262,2.4455
0.082963,0.23588,-1.5189,2.9688
0.24,0.23622,3.2158,2.6511
30.745,0.23655,-2.2648,3.392
88.075,0.24836,1.7658,2.5817
141.86,0.24942,0.32551,13.831
194.15,0.24854,1.3255,11.605
182.33,0.22621,-1.2412,12.879
116.85,0.21761,0.22204,12.568
67.228,0.24437,-0.50574,17.802
7.7118,0.2301,-4.6504,4.553
0.0,0.2311,-3.5248,2.2186
0.0,0.23138,4.1551,2.6662
1.2658000000000002e-17,0.25673,1.71,4.9423
0.082001,0.25681,4.9447,3.2188
21.135,0.25695,3.6891,4.7887
100.53,0.25696,-3.0053,3.8417
160.18,0.25878,1.8044,9.3034
210.71,0.24167,-0.12059,4.018
185.09,0.20562,-1.2623,5.7311
110.52,0.19812,-1.0491,17.822
66.346,0.21837,2.2732,8.7657
14.265,0.22843,-1.8216,5.35
0.0,0.22989,-1.8209,2.8316
0.0,0.2299,-0.266,2.8522
0.0,0.23197,3.2389,2.6117
1.6723,0.23201,3.7736,3.3637
31.37,0.23203,1.393,10.359
77.018,0.23261,-0.57641,4.5076
162.53,0.23698,0.13331,5.5616
185.88,0.23999,0.48331,18.332
182.49,0.23858,0.29164,10.723
125.24,0.22087,0.52984,6.4615
47.889,0.21716,-2.6979,2.2654
3.8988,0.22747,-0.092653,13.941
0.0,0.22897,-2.042,1.5088
0.0,0.2292,1.9879,8.611
0.028365,0.22999,0.34276,2.2551
0.162,0.23002,-1.3225,1.9093
31.175,0.23003,1.4719,6.8136
78.732,0.23181,2.5525,3.7911
161.19,0.23783,-2.1628,6.9823
187.26,0.23634,-0.18779,9.5393
179.48,0.2119,-1.8545,3.7017
148.89,0.17877,0.033736,6.4842
58.416,0.20051,-0.41904,13.983
11.077,0.23782,-0.51375,4.7752
0.0,0.23828,-2.7131,2.9301
0.0,0.23847,-1.6082,3.1118
0.0,0.22935,6.0717,3.0735
0.87198,0.22966,4.7564,12.374
21.71,0.23145,2.6508,5.9812
93.197,0.24116,2.5814,3.8012
161.07,0.24485,1.4911,7.0925
204.16,0.23536,0.74111,6.7438
156.38,0.2095,-1.8506,10.628
137.38,0.22408,-0.31237,18.969
71.578,0.23413,0.58486,25.101
10.451,0.19228,0.79014,4.8382
0.000978,0.20556,3.5908,4.7549
0.0,0.21018,0.7957,3.1298
0.00464,0.23848,4.6756,1.6405
0.17874,0.2385,0.43528,1.1738
30.229,0.23857,1.4797,13.152
95.163,0.23855,0.71028,1.383
160.63,0.23858,-1.28,3.7837
179.17,0.23624,-1.48,6.4572
163.92,0.21722,-0.52166,6.1201
115.71,0.19512,-0.10847,2.6525
66.231,0.18002,-2.0612,3.8364
13.958,0.19959,-2.006,3.187
0.37151,0.20195,-1.3553,2.2008
0.0,0.20405,-1.7754,2.9428
0.0,0.21274,-0.82054,3.8379
3.5102,0.2133,-0.76082,2.3359
19.754,0.21408,0.25863,4.548
65.734,0.21454,-1.9108,5.713
166.56,0.23417,-0.8261,1.8406
195.96,0.22897,-0.8761,10.836
189.59,0.20297,-3.0178,7.9617
141.38,0.19147,-0.37957,14.267
72.423,0.19217,0.71765,3.485
12.791,0.21947,-1.3271,7.4433
0.016753,0.22232,-5.6514,1.7103
0.0,0.22265,-1.9715,3.8261
0.0,0.20513,-0.11664,4.3914
0.19253,0.2059,-9.1319,3.0174
23.007,0.20649,-2.1125,6.6422
61.656,0.20787,-4.3819,4.766
153.27,0.23288,-1.3222,7.9677
192.87,0.22905,-2.3222,8.1499
202.13,0.21152,0.91113,4.4149
135.52,0.17906,-0.97567,6.741
54.882,0.19288,-2.2284,13.425
15.04,0.23071,1.9518,16.096
0.0,0.23382,-0.77247,5.0891
0.0,0.23481,1.1324,5.3583
0.0,0.22268,-6.5627,3.0073
0.45663,0.22271,-2.928,2.8248
25.223,0.22272,-0.73358,3.3305
78.895,0.22491,-0.35302,2.5525
152.66,0.22719,-4.9433,3.826
214.97,0.22706,0.7067,3.4761
204.02,0.1975,-0.30997,8.634
103.27,0.21456,-1.1968,15.837
70.762,0.21164,-0.07455,2.8397
19.498,0.22799,2.7057,9.2014
0.0,0.232,2.0814,2.0587
0.12436,0.23533,-1.2387,5.8015
0.000339,0.23535,-1.2588,3.0211
0.13389,0.23548,2.1759,3.559
22.275,0.23561,1.4203,3.4134
67.715,0.24073,1.4759,4.6154
181.25,0.24792,-0.014402,4.762
205.68,0.24007,1.0606,8.8188
191.81,0.21075,2.2439,7.9481
141.69,0.19251,0.18213,16.267
53.121,0.2049,-0.54565,10.935
6.566,0.23602,-2.4404,8.4286
0.0,0.23681,-1.5147,2.8916
1.9503000000000002e-17,0.23695,-2.4098,2.3449
0.0,0.23537,2.7201,1.9199
0.6516,0.23542,-4.4952,4.976
26.149,0.23545,-4.7758,1.828
103.94,0.24041,1.5798,7.2226
157.99,0.24102,-1.3355,7.6046
218.26,0.23414,0.8145,9.0139
204.73,0.19156,0.92283,7.8526
128.13,0.21881,0.13602,20.961
60.642,0.22321,1.5332,5.7386
4.5173,0.23617,-1.9615,6.2682
0.0,0.23706,-3.2108,11.585
0.0,0.23738,-2.3309,3.1795
0.0,0.23713,-1.201,8.9866
0.34722,0.23744,0.88367,2.7879
24.714,0.23776,-0.79688,7.0467
107.63,0.24292,1.3087,4.3703
180.87,0.25117,-1.0066,11.074
203.95,0.23299,-1.3066,9.2016
194.4,0.22003,1.2767,34.406
116.3,0.21704,-2.1101,10.792
57.454,0.23533,-1.9879,8.4825
14.421,0.24302,0.26743,7.4322
0.057011,0.24433,2.2431,3.2404
0.0,0.24506,1.698,4.9889
0.0,0.23828,-4.8472,5.7932
0.12747,0.23983,2.2126,3.3712
22.903,0.24121,1.382,6.2292
82.796,0.24942,-0.23743,2.4286
157.08,0.25417,1.0723,13.147
174.85,0.24852,-3.9777,7.966
215.33,0.22719,1.8806,7.7249
166.36,0.22612,1.6438,17.016
57.428,0.23374,0.041044,6.6326
15.256,0.24767,-0.45367,3.9103
0.0,0.24974,-0.45297,6.7386
0.0,0.2504,0.35189,5.5703
0.0,0.24528,2.0317,3.6469
1.2096,0.24614,-0.08353,6.4091
29.276,0.24948,-0.53909,2.3863
87.22,0.25257,-0.15853,1.1228
146.97,0.25422,0.30119,15.267
192.36,0.25173,-0.74881,15.463
222.93,0.24717,3.2845,11.481
155.35,0.24067,0.54772,24.982
70.067,0.24685,0.26994,11.61
17.655,0.24224,2.0752,9.6071
0.005371,0.24985,4.4759,9.1302
0.02884,0.25019,0.63078,4.4852
0.000106,0.25281,3.0356,3.2295
0.0,0.25479,1.8204,3.9269
25.774,0.25483,-3.5602,2.6482
62.963,0.25728,-1.0296,5.4171
152.69,0.26232,0.18009,8.303
200.07,0.25501,-0.19491,2.876
192.21,0.20835,-0.48658,17.005
121.66,0.20092,1.8766,6.5068
64.787,0.23327,0.77384,16.325
12.976,0.24454,-1.6959,8.0902
0.0,0.24753,-1.4952,7.9123
0.16976,0.25067,3.6347,8.5433
0.7158,0.2535,-0.96046,5.5933
0.15863,0.25367,-2.7007,2.0859
28.162,0.25379,-2.2313,2.9069
84.588,0.25689,1.3993,3.1816
145.64,0.26055,0.75899,3.4563
215.36,0.25649,1.759,10.46
201.77,0.21805,-1.9077,13.405
116.63,0.21199,-0.31948,11.695
54.615,0.23557,-0.39726,16.529
17.681,0.24603,2.583,7.1689
0.0,0.24724,-0.16628,4.1648
0.0,0.25079,5.3886,7.5446
0.0,0.25122,3.2184,8.83
0.27369,0.2516,-4.5468,1.2594
25.681,0.25271,4.3226,3.9563
68.145,0.26063,0.87817,7.2155
154.16,0.26202,-0.56211,9.8956
204.26,0.25418,-1.6621,9.6087
203.64,0.24965,-0.12878,11.435
138.21,0.22983,1.6594,14.198
52.156,0.24351,0.28164,9.5504
10.689,0.25485,1.2369,12.099
0.0,0.25555,1.4626,5.1765
2.8283e-17,0.2577,4.5925,6.8433
0.0,0.2517,4.5223,5.3642
0.064626,0.25264,2.8571,2.6663
24.408,0.25328,-1.2485,7.4649
76.188,0.25527,-1.1179,4.5467
145.91,0.26216,-2.2832,8.2348
189.38,0.25995,-1.2832,5.5253
196.52,0.23946,-1.0999,13.687
104.38,0.25057,-1.9617,12.381
44.599,0.25118,-1.5895,9.6801
7.2783,0.26208,-1.4092,9.2567
0.006893,0.26266,0.66652,5.6154
0.0,0.26294,-3.4036,3.2179
0.033636,0.25972,0.42624,4.5339
0.033636,0.26131,-0.81404,7.1406
21.079,0.26132,0.055406,2.2439
78.128,0.26166,-1.014,4.5912
155.48,0.26561,-1.2543,12.272
195.21,0.26325,-1.0543,10.613
178.23,0.25979,-0.94598,9.3225
138.54,0.25682,-1.0078,16.82
55.258,0.25938,0.96443,5.5855
14.795,0.25714,0.16972,12.376
0.0,0.25876,-1.7296,5.1637
0.0,0.25916,-3.8747,4.0448
0.17718,0.26299,-3.0949,1.5638
4.0539,0.26311,-4.2851,4.7035
27.917,0.26313,-3.0657,4.225
73.512,0.26332,1.2649,7.3232
170.47,0.26579,1.6496,7.5732
190.16,0.26315,-1.3754,8.1633
196.58,0.24436,0.48292,7.4519
159.08,0.22776,-1.1289,14.617
62.018,0.25046,-0.70667,8.1655
9.5974,0.24164,1.4486,8.7176
0.022544,0.24777,2.0243,6.1675
0.0,0.25015,5.2542,4.8503
0.0,0.25952,-2.541,4.5779
0.95714,0.25954,-6.0562,4.3874
31.429,0.25956,1.0132,2.5131
83.28,0.26323,1.4938,4.7865
155.36,0.2634,0.60348,4.9541
211.95,0.2543,0.80348,14.712
202.05,0.22927,0.66181,8.6055
128.99,0.22064,-1.3,14.661
67.011,0.22036,0.79723,4.8352
