max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.34,0.42849,-0.68813,80.346
179.36,0.40207,0.037567,15.499
188.56,0.38423,-0.15757,29.805
222.0,0.33361,0.37507,1.4096
192.49,0.34898,-0.32077,44.032
179.55,0.37603,-0.26035,21.191
180.02,0.38366,0.63826,30.275
156.88,0.40007,0.43132,34.489
168.32,0.41585,0.31534,58.555
172.59,0.41864,0.091734,20.132
157.55,0.42695,0.32173,43.666
160.73,0.42773,0.034923,29.142
170.94,0.42773,0.91617,40.303
182.14,0.39821,-0.45813,1.7564
181.44,0.34438,-0.078271,37.8
219.49,0.32657,0.25437,9.3521
224.69,0.31222,-0.49147,32.441
183.53,0.31306,0.31895,17.293
178.83,0.36831,0.042562,38.926
197.76,0.38515,0.21062,23.683
209.79,0.41868,-0.030354,95.204
183.51,0.42304,0.49603,31.737
136.07,0.42766,0.25103,47.956
138.94,0.42827,-0.23578,47.578
142.56,0.42774,-0.17953,23.792
185.7,0.40456,1.2212,4.7079
210.45,0.34294,1.226,3.0433
224.21,0.29013,1.0837,1.8923
223.8,0.24926,0.61284,12.31
215.51,0.27256,1.2733,34.767
174.55,0.338,0.79686,27.39
176.94,0.36555,0.58992,32.316
183.14,0.38629,0.14895,28.352
175.37,0.41395,0.12534,25.843
157.82,0.42702,-0.54467,54.506
142.72,0.42786,0.11852,26.189
163.43,0.42829,-1.5252,39.811
173.41,0.42013,-0.37453,22.567
189.73,0.42243,-0.59467,82.123
186.52,0.38441,0.062969,23.481
180.83,0.41291,-0.60786,32.109
206.27,0.42447,-0.097447,21.04
208.69,0.42356,-0.19884,18.771
169.62,0.40998,-0.35578,15.464
193.0,0.41305,-0.24675,20.432
187.45,0.41867,0.15464,38.816
134.27,0.42455,0.33463,32.256
186.06,0.42849,0.072826,133.59
160.33,0.42731,0.35408,30.179
159.72,0.40412,-0.17023,19.847
192.69,0.38583,-0.51537,17.4
197.54,0.3851,-0.28273,40.039
183.92,0.40274,-0.92856,23.278
175.55,0.40682,-0.61815,28.268
163.04,0.40826,-0.39454,18.425
185.59,0.40654,0.27352,21.218
163.68,0.41242,0.30755,33.617
169.81,0.41451,0.35894,31.647
149.83,0.42569,0.088932,24.068
163.28,0.42783,-0.39787,32.144
167.69,0.42391,0.20838,41.425
159.02,0.42796,0.15907,44.468
200.07,0.41113,0.13893,6.9566
195.76,0.42493,-0.12843,49.427
204.47,0.41779,0.12574,18.722
170.59,0.4121,-0.013846,20.981
178.73,0.41596,-0.54023,36.93
174.66,0.41954,0.052821,29.611
171.45,0.42079,0.28685,33.295
170.84,0.42553,0.43824,42.103
166.1,0.3797,0.86823,22.62
159.68,0.42753,0.48143,78.467
145.38,0.42766,0.93768,37.985
178.94,0.41699,0.26337,6.2565
199.68,0.3583,0.26823,0.29384
221.03,0.30101,0.22587,32.447
221.43,0.28393,-0.069962,17.449
208.08,0.31626,0.065455,27.661
188.58,0.33181,0.71407,30.493
201.74,0.32059,0.30712,14.85
165.54,0.34477,-0.058851,29.113
176.91,0.36331,-0.28246,25.163
152.56,0.4266,-0.25247,39.689
180.81,0.42797,0.61073,98.796
159.61,0.42822,-0.083022,120.99
180.59,0.42759,0.21767,28.857
184.59,0.38413,0.57253,2.7237
202.88,0.32558,-0.094828,26.22
233.74,0.31683,0.13434,10.287
178.88,0.32147,0.41976,28.265
209.33,0.34846,0.21837,32.086
190.95,0.37549,-0.063578,26.033
207.69,0.39186,0.57045,24.531
164.33,0.40577,0.29684,31.243
170.88,0.40419,0.15183,38.478
168.21,0.40971,0.61503,28.893
171.3,0.41557,0.37128,20.587
170.9,0.41835,0.44697,5.5527
211.06,0.37099,0.026834,32.875
220.41,0.33099,0.58447,20.32
213.29,0.30068,0.83864,8.5267
197.16,0.3117,0.19906,35.608
181.43,0.36484,0.34767,25.874
175.73,0.37752,0.26572,27.955
181.53,0.37914,-0.27525,20.985
188.33,0.38989,0.50114,22.115
174.5,0.38888,-0.26887,40.671
166.34,0.42549,-0.15567,78.919
143.07,0.42849,-0.42442,72.466
192.8,0.38909,0.27627,16.442
209.1,0.32928,0.63113,1.6221
223.82,0.28485,0.31377,39.555
221.69,0.27395,0.81794,4.3941
201.14,0.31426,0.55336,58.249
176.14,0.34994,0.32697,31.371
170.55,0.36045,0.32002,25.683
182.44,0.35443,0.67905,10.274
184.05,0.35218,-0.14456,31.668
164.04,0.42547,0.41044,40.966
163.52,0.42799,0.77363,24.683
170.25,0.42317,0.50488,19.148
187.76,0.42715,0.10557,32.029
200.43,0.40302,0.11044,45.368
216.65,0.38038,0.29307,17.198
189.24,0.35239,-0.052759,20.338
189.44,0.39289,-0.31734,34.855
196.5,0.41668,0.13127,37.848
188.27,0.41531,0.22432,22.453
212.2,0.41359,0.033352,26.085
180.49,0.42061,0.034741,22.078
162.47,0.42785,-0.68526,40.443
174.96,0.42842,-0.59707,76.128
168.6,0.42159,0.13418,22.752
175.15,0.41485,0.13488,43.195
210.38,0.37685,-0.11026,3.2737
218.46,0.31707,0.022375,37.546
207.28,0.34607,-0.023458,37.553
187.03,0.39065,-0.38804,18.721
178.4,0.40273,-1.2144,39.718
161.5,0.41192,-0.47137,39.323
171.76,0.41122,0.037653,23.674
184.96,0.41873,-0.18596,32.867
182.05,0.41444,0.16904,40.852
177.44,0.42849,-0.31777,109.0
160.76,0.42742,-0.31152,26.838
175.7,0.41833,0.26418,25.694
195.21,0.39022,-0.35596,20.415
209.47,0.35329,-0.69832,19.463
207.94,0.36719,-0.61916,29.328
171.29,0.39708,-1.0087,23.713
178.69,0.40136,-0.71013,18.239
178.33,0.40025,-0.31707,14.27
219.81,0.40191,0.091954,24.759
184.83,0.40255,-0.35666,22.235
172.78,0.40972,0.098338,25.631
167.32,0.42612,0.28653,78.428
166.38,0.41966,0.59278,28.539
190.01,0.42761,-1.1565,65.949
197.64,0.36283,-0.17666,4.2728
215.44,0.34822,-0.54402,28.486
206.67,0.39919,-0.46486,56.529
177.87,0.40435,-0.75444,33.842
201.58,0.40221,0.19417,19.006
191.32,0.39057,-0.21277,25.611
183.55,0.39539,0.12125,26.633
186.42,0.40492,-0.12736,22.82
173.83,0.41617,-0.19736,48.926
134.02,0.42848,-0.50917,125.22
141.36,0.42837,-0.077917,47.842
178.05,0.41666,0.49778,30.657
206.67,0.36112,0.75264,14.354
219.53,0.30951,0.38528,12.793
225.4,0.28509,0.61444,12.493
202.83,0.31205,0.82486,20.344
174.38,0.35958,0.27347,36.345
165.47,0.37764,-0.008473,30.465
190.39,0.38021,0.000555,17.222
173.21,0.38659,0.20194,18.998
176.48,0.42498,-0.24306,21.661
155.79,0.42788,0.22013,36.964
141.79,0.42788,-0.048616,45.641
166.82,0.4281,-0.47292,32.69
190.8,0.42651,-0.068061,16.513
180.88,0.42848,-1.6104,181.01
204.64,0.4284,-0.73126,20.05
174.09,0.40451,-0.34584,12.827
166.11,0.41265,-0.14723,20.102
195.4,0.40955,-0.27917,31.0
204.27,0.42009,-0.17014,32.217
181.22,0.41954,-0.39376,30.803
