max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.55,0.42008,-1.5228,9.6185
159.41,0.41761,-1.6374,8.2996
126.75,0.41298,-0.27073,12.249
62.955,0.41478,1.8883,11.666
2.4222,0.42269,0.76069,5.347
10.515,0.42269,0.13778,5.3838
13.164,0.42269,2.5642,6.1033
10.532,0.41513,0.15931,2.6784
15.811,0.41513,7.4017,1.5085
26.845,0.41513,3.5135,4.1607
54.947,0.41522,-3.1469,2.2046
98.706,0.42837,0.66486,5.9263
146.04,0.42814,-4.3143,8.8236
158.92,0.42641,-1.9289,9.4217
100.19,0.42153,-1.0622,8.8835
49.493,0.42246,-2.4032,5.2825
3.9994,0.37894,-0.080801,5.7484
9.3588,0.37893,-2.7287,4.7848
10.958,0.37893,0.72267,2.4016
23.001,0.42269,-6.7822,2.3277
18.524,0.42269,-0.78983,2.4486
24.619,0.42269,8.172,2.2166
61.117,0.42742,1.9116,1.1302
131.65,0.43359,1.4234,7.9302
150.85,0.43189,1.2692,7.503
180.71,0.41408,2.0796,3.4363
136.15,0.35134,-0.25372,5.3955
61.77,0.36334,-0.04469,6.9146
10.575,0.42318,-0.2723,8.4542
5.6411,0.42318,3.6298,4.0027
13.801,0.42318,-1.9438,3.2722
12.706,0.37893,2.6763,1.8932
15.97,0.37893,-4.4563,1.6452
27.587,0.37893,-3.1195,1.9385
37.989,0.42169,1.0701,5.5635
81.506,0.42895,-0.29313,4.6108
137.74,0.43145,-1.1973,12.497
143.68,0.4307,1.6131,6.2076
103.55,0.42277,-0.045214,7.7762
86.094,0.41785,3.3638,8.1229
1.6748,0.38897,-0.26379,8.8433
8.3519,0.38897,-4.0617,4.1077
9.842,0.38897,2.0147,3.9066
14.6,0.42318,5.5348,4.6901
18.955,0.42318,3.0772,12.461
28.708,0.42318,0.41399,1.9097
65.437,0.42318,-4.2464,2.2078
96.953,0.43307,0.96537,4.8973
137.98,0.43315,-3.5888,12.036
158.83,0.42952,-1.1534,9.8915
147.83,0.39753,2.4633,4.3625
48.184,0.38364,-2.6277,3.3878
3.4558,0.41221,0.044712,8.6604
3.0474,0.41221,1.4718,2.6747
13.53,0.41221,-0.60182,2.6832
13.381,0.38897,8.3683,2.4644
10.009,0.38897,5.1857,1.8129
26.562,0.38897,7.1975,1.6309
63.8,0.38924,-1.0879,2.4075
127.83,0.42854,-2.0511,2.9743
162.64,0.42994,0.069712,4.074
161.28,0.40305,0.35513,15.337
111.59,0.39645,-0.053205,14.181
67.044,0.39699,-0.39418,2.8114
12.612,0.38938,2.5532,4.4561
3.5818,0.38938,-1.4947,6.9223
17.587,0.38938,-2.7183,3.6304
15.555,0.41221,-5.3732,2.3417
14.771,0.41221,-5.5808,1.5267
24.132,0.41221,3.206,2.651
55.703,0.41221,-0.12942,1.6902
97.97,0.42713,-0.56762,6.0678
173.02,0.42668,0.65322,10.421
157.5,0.39723,2.6636,3.6302
126.01,0.35809,-0.3697,6.1511
55.269,0.37591,-0.41067,10.839
7.0382,0.42093,1.6117,5.5864
4.3925,0.42093,2.0388,4.5698
6.3281,0.42093,2.4152,3.5822
15.508,0.38938,6.9353,3.9748
17.278,0.38938,7.1027,4.7129
24.119,0.38938,-3.7605,2.1468
44.081,0.41465,4.0291,8.101
68.234,0.42309,-1.3841,4.2848
130.75,0.424,-2.5133,3.1699
151.92,0.42259,-0.37786,23.002
134.98,0.421,1.7388,22.907
64.646,0.42005,-0.40217,5.0981
5.407,0.41855,-0.60478,2.6079
7.859,0.41855,2.5223,3.7808
14.398,0.41855,-2.0263,5.7898
8.7245,0.42093,-1.9312,2.134
11.456,0.42093,2.9362,2.7143
31.032,0.42093,2.923,1.3817
60.753,0.42093,-0.36241,3.2066
70.967,0.42786,-1.7256,3.9347
155.46,0.43062,-1.5048,10.138
154.87,0.42812,1.4306,6.9431
84.161,0.41126,-2.6527,10.497
49.385,0.4149,-2.9937,7.1179
9.0925,0.43293,3.4537,11.704
5.8609,0.43293,-2.7192,3.0546
7.153,0.43293,-3.9928,3.6683
8.3661,0.41855,-0.59766,2.5484
17.823,0.41855,-0.6553,3.9648
25.667,0.41855,1.5065,3.329
59.624,0.43143,7.7461,5.5248
108.44,0.43296,2.2829,9.1184
142.98,0.43163,-3.3463,8.3564
122.21,0.43238,-2.2109,24.551
111.35,0.43258,-0.59419,15.523
59.887,0.43212,1.6648,10.509
0.85976,0.41531,-5.4628,4.992
2.7685,0.41531,-10.311,2.3457
14.014,0.41531,-1.0093,6.9328
15.178,0.43293,-1.9142,2.3787
7.5673,0.43293,1.1282,2.1987
27.856,0.43293,3.415,4.5459
46.272,0.43293,-1.1954,4.615
81.913,0.43589,-2.2836,10.143
157.0,0.43622,-2.4128,15.598
170.16,0.433,-0.00235,1.0711
133.9,0.3909,3.2393,4.9156
39.884,0.41531,-4.2017,8.5615
4.8163,0.42499,-0.92926,4.5007
5.1072,0.42511,1.4978,3.2335
8.3852,0.42511,4.8492,6.3209
12.229,0.41531,-4.1557,3.679
24.522,0.41531,5.3867,5.2715
31.86,0.41531,-7.4515,0.64274
62.206,0.41531,-0.6369,4.2958
144.3,0.43705,3.1249,4.3642
156.82,0.42762,-3.0293,4.969
164.76,0.41979,0.75615,17.9
98.86,0.40367,-1.8772,10.726
55.816,0.41433,-0.86815,7.9405
5.0094,0.42323,-2.7458,5.4974
2.6066,0.42321,-3.2437,5.9752
4.3728,0.42321,-10.742,1.2273
10.449,0.42511,-3.2471,2.2042
16.722,0.42511,-0.95479,1.5935
28.076,0.42511,1.257,1.7798
47.887,0.42511,0.3716,4.9316
140.45,0.43313,0.65841,1.902
144.77,0.42352,1.0542,8.155
136.49,0.4117,-2.3603,11.753
102.92,0.40807,1.9063,8.6007
52.349,0.42321,0.91535,9.3085
4.0297,0.42882,-0.21225,3.8565
0.98433,0.42882,6.5148,3.3951
4.1451,0.42882,1.4412,2.2037
5.7453,0.42321,-6.7636,1.5659
12.765,0.42321,-3.7963,1.6199
27.302,0.42321,-2.2845,3.559
47.28,0.42321,-4.0199,3.7182
130.69,0.43661,1.0419,3.3648
153.13,0.43504,3.9377,11.678
155.18,0.43501,-0.27684,13.474
127.23,0.42957,2.7898,8.2569
68.104,0.42937,-0.27614,3.6074
2.1791,0.43146,-0.05375,6.117
6.428,0.43145,-2.2767,4.2958
11.236,0.43145,-5.1003,5.7683
21.799,0.42882,-0.13014,4.6664
14.837,0.42882,1.6122,2.808
29.559,0.42882,4.524,4.901
61.771,0.42915,-2.6864,2.849
114.19,0.43751,1.1004,11.16
178.3,0.43751,2.8712,4.9655
151.32,0.39699,-0.14333,14.221
113.69,0.42463,-0.30167,12.349
40.777,0.43105,-3.0926,16.993
9.9437,0.42599,0.17975,6.5219
0.79778,0.42599,-5.3682,5.1486
7.43,0.42599,6.2332,8.9844
20.608,0.43145,0.52837,3.0006
20.805,0.43145,-0.42927,4.0076
22.636,0.43145,0.83253,1.6733
59.363,0.43211,-0.17788,10.366
99.629,0.43747,-0.14108,5.4497
180.58,0.43654,2.6298,10.785
154.69,0.42696,-1.2348,12.016
95.845,0.42926,1.2568,22.974
63.263,0.42592,1.6659,10.356
12.291,0.43066,0.13826,7.2119
1.8589,0.43066,6.5903,8.0385
9.3967,0.43066,-5.6333,2.1011
12.539,0.42599,1.9369,5.0346
15.021,0.42599,-0.29577,3.2317
32.261,0.4266,-2.584,4.3382
62.938,0.42985,-1.7444,3.46
84.48,0.43756,-1.0826,5.1206
169.14,0.43756,0.063258,10.61
142.44,0.42142,-1.8013,12.64
119.58,0.4287,-2.9347,9.4133
53.879,0.43015,-0.65063,12.011
10.026,0.41956,1.2218,6.9591
0.6563,0.41956,3.4238,3.8772
7.1486,0.41956,-0.39977,4.5352
12.578,0.43066,3.4954,2.6526
13.358,0.43066,-2.0123,1.3292
30.069,0.43066,1.8245,7.4143
43.335,0.43509,0.21412,6.6955
124.5,0.43698,2.3509,2.5391
147.24,0.42786,1.5218,12.054
153.15,0.40995,0.90718,7.7768
117.89,0.39988,-1.2512,16.632
75.384,0.41158,1.9579,11.097
12.38,0.42006,-3.9447,6.6543
3.2417,0.42006,-2.9926,5.6449
19.011,0.42006,3.1837,3.4045
4.5802,0.41956,-8.5711,1.5248
9.0486,0.41956,-2.0288,3.2501
28.924,0.41956,-1.142,2.1601
56.222,0.41956,-3.8274,1.7499
135.51,0.43004,-0.94057,2.8066
171.02,0.42832,1.2303,20.782
148.13,0.40604,1.5657,10.267
116.29,0.38021,-1.6176,16.219
57.608,0.4198,0.84138,18.021
13.783,0.43253,1.9138,6.71
2.609,0.43253,2.6909,5.2267
6.8296,0.43253,2.7922,4.0595
11.221,0.42006,10.362,3.5255
9.4368,0.42006,-8.0953,0.62842
27.178,0.42006,-1.3835,2.2558
44.383,0.431,6.6061,6.4116
94.532,0.43386,-1.4571,5.574
131.78,0.43397,-0.61123,17.888
152.16,0.42866,-0.27581,17.714
88.592,0.43165,-0.95915,9.6331
58.977,0.43252,-0.10012,12.213
9.997,0.43022,2.0473,4.4203
6.2485,0.43023,0.27436,5.5492
8.9723,0.43023,-0.67425,2.884
11.666,0.43253,0.92089,3.2179
9.2175,0.43253,4.4382,2.0406
22.869,0.43253,2.5001,5.1829
46.554,0.43328,-3.1604,5.4447
109.01,0.43756,1.3514,5.7649
141.97,0.43606,0.34728,16.407
143.18,0.43197,-2.2923,10.534
104.06,0.43274,-1.0756,13.041
78.594,0.43137,0.83339,3.7385
17.865,0.43756,0.38078,9.6786
1.6504,0.43756,-4.5921,3.8223
2.6295,0.43755,-9.1407,1.5679
2.8092,0.43023,4.6044,2.1262
9.8263,0.43023,-6.4782,2.4304
24.919,0.43023,-4.0164,1.6981
62.124,0.43306,3.7981,4.1368
77.796,0.43617,-2.0651,21.455
152.15,0.43731,-0.59422,9.2745
169.24,0.43731,0.066196,6.4062
121.39,0.43737,0.20786,11.996
56.582,0.43756,0.76689,13.312
6.611,0.43672,0.53928,11.911
0.4711,0.43673,-0.058633,7.8792
5.1015,0.43673,-7.9072,1.4704
3.3541,0.43755,-2.0121,3.2419
6.7536,0.43755,-6.6947,2.1729
29.782,0.43755,-0.45794,2.8826
53.354,0.43755,0.80665,5.8277
123.83,0.43756,0.018451,5.7192
111.62,0.43743,-1.5857,10.908
137.16,0.43547,-2.0003,13.048
96.661,0.43592,-2.2086,16.774
66.19,0.4365,-2.5746,9.9929
17.228,0.42613,3.1478,6.7759
2.7811,0.42613,-0.60013,2.7339
6.6868,0.42613,5.5763,3.4521
6.6748,0.43673,1.0964,2.3936
10.774,0.43673,-2.0612,3.4546
25.695,0.43673,5.6756,1.9403
34.563,0.43756,5.1151,11.729
130.91,0.43756,-0.048045,6.0048
168.36,0.42456,2.4228,4.6844
120.28,0.40847,-2.8668,16.391
105.14,0.42692,-1.0251,17.817
62.582,0.42501,1.0339,14.626
