max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3691,0.24359,2.8623,4.2194
11.301,0.24359,-7.0696,2.24
46.066,0.24359,-0.31755,0.98372
74.131,0.24359,-3.1925,3.297
147.16,0.24359,3.4415,1.0688
159.03,0.2292,0.40259,3.2521
139.38,0.23378,-2.0828,21.834
113.5,0.22237,-2.0321,3.3903
61.952,0.23484,-0.018937,18.296
15.734,0.22357,0.39434,0.63713
1.1047,0.22357,-4.2689,0.44676
2.6123,0.22357,2.0256,1.2774
2.4031,0.24252,-2.064,6.2528
9.2339,0.24252,1.4541,1.7974
41.945,0.24252,-1.4189,18.142
79.319,0.24252,-2.3439,8.2019
144.23,0.27221,1.0902,8.5757
163.98,0.27224,-1.9487,1.818
155.71,0.24775,-0.40913,4.0572
107.93,0.2268,-0.65844,2.1111
69.42,0.22134,0.67976,4.9785
23.09,0.24586,2.268,3.376
0.75157,0.24649,0.15484,5.0686
2.0784,0.24649,7.0993,1.926
1.6406,0.22357,5.1347,0.33283
8.6461,0.22357,3.0528,1.2909
45.653,0.22357,-0.39516,1.1394
77.13,0.22357,0.40484,1.0025
154.15,0.22357,-0.96113,0.39379
158.65,0.22359,-1.0,1.3957
137.36,0.21734,-0.16044,8.8752
128.13,0.22475,-1.8597,6.5146
71.781,0.24398,2.0035,11.518
21.678,0.23595,0.34173,3.4421
1.906,0.23597,-4.1215,0.66446
2.0348,0.23597,0.072981,0.25066
3.0819,0.24649,-0.5416,12.165
13.152,0.24649,-1.5235,4.2462
45.523,0.24649,3.9785,0.38961
81.458,0.24649,2.5285,8.3155
129.24,0.24649,-2.6874,5.0958
164.81,0.24649,1.2737,8.6968
144.78,0.23123,-0.18674,9.5473
105.68,0.22386,2.089,8.0408
63.076,0.23159,0.72715,4.1277
23.863,0.21599,0.96543,1.0284
0.11191,0.21599,-7.1728,1.7954
2.4851,0.21599,-2.7033,1.7577
3.5808,0.23597,-3.0679,22.094
5.9943,0.23597,6.6251,19.682
44.148,0.23597,-3.5978,5.0385
86.51,0.23597,1.5522,1.6525
96.619,0.2371,-1.7137,0.78611
169.84,0.2371,1.7974,0.59497
152.65,0.23064,2.012,9.536
133.18,0.21827,3.7626,6.7265
85.732,0.21481,0.17584,2.6829
19.692,0.24424,-1.1359,4.5619
0.063832,0.2449,-5.7491,0.94721
1.8799,0.2449,-5.3796,4.3027
3.4392,0.21599,-2.4692,4.2462
9.5632,0.21599,-5.8012,12.858
36.974,0.21599,4.1009,12.264
80.565,0.21602,2.6509,2.4787
158.13,0.23569,-0.26505,0.22994
162.78,0.23569,-0.053934,6.858
149.88,0.22397,0.51065,4.2024
113.65,0.22746,-1.9387,12.095
61.028,0.23582,0.12454,6.5645
11.7,0.20892,-2.9622,0.93593
0.24795,0.20892,-2.3254,0.58101
0.61073,0.20892,-1.3309,2.129
3.5737,0.2449,-1.1455,3.9427
9.4853,0.2449,-2.8275,2.2057
42.246,0.2449,-2.5754,9.2633
80.002,0.2449,1.1996,3.3846
142.22,0.24539,2.8086,0.93456
157.81,0.24368,0.54476,1.9294
156.18,0.22077,-0.29066,1.704
118.44,0.20814,0.76004,5.1932
56.204,0.20627,-1.0518,1.1389
11.943,0.18927,-0.73849,2.5629
0.11903,0.18927,2.7733,0.81294
0.27591,0.18927,1.3178,1.7291
3.4672,0.20892,-0.47182,2.6113
12.655,0.20892,-0.77877,1.6521
45.075,0.20892,3.0483,0.8022
74.666,0.20892,-2.3017,2.1209
138.94,0.20892,0.20734,2.3121
156.73,0.20893,-0.63154,1.3958
157.06,0.19615,-0.11696,0.76013
127.0,0.1897,-0.21627,2.7268
81.83,0.18814,-4.0781,1.1162
13.467,0.21502,0.98521,7.1773
0.7019,0.21496,-0.22799,0.68769
2.5129,0.21496,-1.3085,0.48576
6.4178,0.18927,3.7269,0.72227
16.218,0.18927,0.51993,0.57437
46.328,0.18927,4.422,2.0899
79.973,0.18927,-0.32799,0.23543
145.61,0.18927,0.63104,8.3725
155.69,0.19094,-0.25785,7.6392
136.45,0.21316,-1.1183,13.142
114.33,0.20859,0.65743,6.3805
69.717,0.20952,-1.3794,6.7732
23.745,0.18463,3.2589,0.22904
0.0,0.18463,1.0707,0.33518
0.74381,0.18463,2.2152,10.559
4.6428,0.21496,-4.8994,0.30063
9.2428,0.21496,-4.6564,0.29929
41.799,0.21496,2.1957,0.49379
83.618,0.21496,-1.3293,0.12547
159.17,0.21496,3.5047,7.5881
162.27,0.20288,0.96585,3.7788
164.95,0.19488,3.0554,6.5482
131.45,0.18824,2.0311,2.8351
84.787,0.18606,0.76932,1.2434
21.256,0.19138,-0.7424,1.3294
0.76911,0.19138,-0.1056,1.8929
8.408,0.19138,-3.6112,2.2087
2.3786,0.18463,4.6493,0.39376
7.2232,0.18463,-0.48268,1.3667
46.15,0.18463,-1.9056,6.5028
76.635,0.20661,1.9694,1.4879
120.78,0.20804,0.02843,1.9
167.93,0.20301,2.0145,2.1387
154.59,0.18988,-2.1209,4.4651
117.4,0.19148,-0.44518,4.9449
62.622,0.19144,-0.056986,3.3422
19.359,0.21609,-2.4437,2.2681
2.0238,0.21608,0.1681,1.561
0.51577,0.21608,-0.68746,1.6937
1.6236,0.19138,-2.527,1.1376
9.4124,0.19138,1.591,1.9375
43.641,0.19138,-0.7069,0.58931
79.176,0.19138,-0.3319,0.87615
136.42,0.19146,-0.74787,2.7568
160.58,0.18878,2.6132,3.1739
141.8,0.18985,2.2278,3.3014
99.849,0.19995,-0.82149,11.351
48.919,0.21142,1.3667,6.7113
5.6785,0.29704,-2.37,3.2634
0.42975,0.29755,5.2168,2.7689
1.8995,0.29755,4.1362,2.7768
2.2345,0.21608,-1.0533,2.1359
6.9417,0.21608,0.51471,1.3327
49.889,0.21608,-2.8832,2.2109
86.274,0.23117,-0.58321,3.1664
110.36,0.26084,-1.1992,6.2639
153.86,0.26514,-0.51307,5.4351
146.11,0.24584,1.0765,6.4202
138.1,0.26058,0.75221,13.868
67.774,0.27765,1.7904,10.371
17.488,0.32697,3.5537,7.6747
0.003452,0.3308,7.1655,3.9825
0.025701,0.3308,5.2599,2.6725
1.6462,0.29755,-3.8297,4.3514
9.5606,0.29755,2.5384,1.1111
44.478,0.30283,2.7405,10.04
74.194,0.33811,4.8405,1.6947
164.29,0.33767,4.3495,4.8322
144.02,0.32523,1.5356,8.689
164.96,0.32223,2.5252,14.623
123.03,0.30356,2.3009,1.4494
46.699,0.29743,1.7641,3.614
21.087,0.36457,-0.12262,3.5914
0.18755,0.36463,2.6392,2.3614
6.2343,0.36463,0.93363,1.8681
2.471,0.3308,0.094044,2.0423
7.3732,0.33192,4.9121,2.3534
45.203,0.37518,4.8892,18.669
80.261,0.37743,1.9892,4.6045
127.75,0.37895,-0.62679,4.3178
169.56,0.37781,-0.090678,8.7551
141.11,0.34553,-2.4511,9.8006
122.03,0.33508,0.0496,10.243
59.203,0.35526,0.33779,9.2973
5.6743,0.25464,-0.22393,3.0005
0.18957,0.25463,0.86288,0.79464
0.72617,0.25463,-4.0927,2.5683
6.1113,0.36463,1.7927,1.8337
10.099,0.36463,2.9858,0.34181
38.723,0.36463,1.1879,0.9424
74.322,0.36469,-0.11212,0.30727
160.13,0.36486,0.27191,0.56835
162.24,0.35379,-0.29198,0.6341
158.61,0.29975,1.6226,2.6396
118.95,0.26237,-0.80171,0.82491
69.886,0.25266,-1.3385,3.353
18.02,0.28212,-0.97523,3.3583
0.66685,0.28313,1.2366,7.3279
1.6576,0.28313,2.431,3.456
3.8681,0.25463,3.4414,0.79256
19.372,0.25463,0.03449,0.076935
50.753,0.25463,-1.5634,2.6873
98.111,0.25463,-0.18843,1.4986
127.06,0.25463,-0.6794,2.3374
167.46,0.25456,-2.2933,1.7108
145.36,0.27988,0.1963,14.578
115.59,0.28043,-0.37801,2.1143
72.002,0.27206,2.7602,13.08
14.919,0.31048,-1.0515,4.8506
0.51651,0.31054,1.8603,2.5644
0.65231,0.31054,6.0797,0.97715
1.7799,0.28313,-0.85987,3.1
10.645,0.28313,-3.3168,0.46059
60.263,0.28313,-1.6647,3.8755
87.607,0.28332,-4.5147,6.8617
137.22,0.30589,-3.9057,3.4787
162.97,0.30582,0.10541,2.7646
153.24,0.28239,-0.95501,14.433
100.25,0.28977,-1.6793,7.2548
65.068,0.28825,-0.041121,4.6662
26.305,0.33867,1.9222,4.5666
0.64743,0.34131,0.80896,3.7646
2.4313,0.34131,-0.37159,0.75947
0.15236,0.31054,1.2388,1.9972
8.8661,0.31054,-3.8931,3.2246
42.502,0.32906,-2.366,4.9509
86.569,0.36869,1.259,12.946
154.68,0.37853,-0.18201,13.279
161.75,0.37801,-1.3209,9.3467
143.88,0.36324,-0.10631,8.6069
112.09,0.334,-0.95562,7.9543
74.305,0.32466,1.0076,3.951
16.35,0.37057,-2.3291,6.0278
1.1132,0.37057,-0.86734,3.4466
1.7938,0.37057,-1.7729,1.6032
5.1936,0.34131,-3.6625,2.6072
24.611,0.34131,-3.7944,0.97924
51.361,0.34131,-4.3673,3.8909
74.797,0.34131,-2.8173,6.6403
109.32,0.37327,-5.0583,6.9571
160.69,0.37404,-0.6222,9.2297
168.13,0.36547,-0.70762,15.344
111.25,0.35516,-2.1319,8.3111
62.273,0.36635,-1.7437,17.23
7.901,0.38131,0.51955,4.834
1.0569,0.38118,2.9314,4.8782
3.9536,0.38118,4.7508,1.591
2.9616,0.37057,-0.61379,4.1776
13.121,0.37057,-3.2207,5.133
38.394,0.37202,-0.74365,3.2085
74.444,0.37524,2.8564,3.2309
130.76,0.37589,-0.63462,10.898
155.83,0.37921,-1.2235,13.909
157.61,0.37933,-1.3589,8.9122
109.55,0.3803,-1.3832,10.85
70.361,0.3818,-0.42004,16.612
16.556,0.37662,0.26824,6.7813
0.002048,0.37677,-2.97,10.99
0.86465,0.37677,4.0495,2.6965
7.1652,0.38118,1.3599,0.63478
14.831,0.38118,0.92797,2.1948
43.586,0.38118,-0.91995,1.6966
78.45,0.38118,0.98005,8.1419
123.29,0.38471,2.9391,6.8078
173.87,0.38444,2.6252,11.386
138.52,0.35908,-0.93523,4.0152
128.73,0.35147,0.56547,13.368
69.211,0.36346,0.65366,13.256
14.231,0.36956,-0.80806,1.3016
2.5957,0.36956,-1.4213,1.1326
1.8221,0.36956,-1.2518,6.9896
3.7591,0.37677,2.1836,3.0235
12.2,0.37677,0.55166,2.4343
43.847,0.37785,2.0537,3.6033
80.061,0.38007,0.20374,8.0422
113.46,0.38394,-2.0872,7.8178
147.77,0.38549,-1.0261,13.728
152.74,0.38237,0.98847,19.219
128.57,0.37139,-2.4108,4.8095
73.911,0.3701,-3.6476,2.367
16.905,0.32946,0.91563,2.1378
1.8105,0.32975,0.37744,9.0372
0.090968,0.32975,-6.1031,10.139
5.4147,0.36956,0.2073,2.3512
12.386,0.36956,-3.5496,3.4709
46.229,0.36956,-0.44756,2.3923
57.853,0.36956,-0.77256,6.5455
118.76,0.37916,0.43647,6.0174
165.31,0.38411,-1.3024,5.6688
135.08,0.35705,0.062161,3.1647
98.561,0.3331,-1.2621,2.7052
55.594,0.32497,-2.474,3.9526
20.869,0.39798,-2.6607,7.7415
0.68279,0.39852,0.97613,4.8814
3.6152,0.39857,-0.60442,10.595
4.5011,0.33856,0.45599,7.6043
8.4584,0.33856,-3.0509,8.532
45.856,0.37611,-5.6489,8.7368
84.985,0.38558,-1.6989,6.7726
117.19,0.38807,-3.0898,9.823
139.02,0.39057,-1.6787,10.972
132.08,0.39326,-1.4641,11.282
117.14,0.39623,-0.71345,17.361
67.798,0.39642,0.67474,7.3364
22.632,0.41043,0.86302,14.532
1.9834,0.41097,1.9248,9.9256
1.9834,0.41097,-0.35573,11.944
6.4487,0.39857,0.35469,14.388
10.942,0.3988,6.3227,5.4534
45.039,0.3997,2.6248,4.1293
71.064,0.40042,4.9248,10.221
153.18,0.40627,-3.4911,12.465
155.9,0.41044,-0.45503,12.722
140.7,0.40827,0.30955,13.32
104.66,0.40802,-0.38975,24.994
67.115,0.40899,-1.6266,23.059
19.647,0.42096,0.96172,11.686
0.008447,0.42096,-2.2265,10.448
1.0936,0.42096,1.443,7.2881
2.423,0.41097,-0.87161,2.6061
3.5309,0.41097,1.3464,8.9036
36.263,0.41263,5.1485,17.464
90.15,0.414,-4.1515,16.635
132.85,0.41629,1.2076,13.32
160.45,0.41888,-1.7313,12.895
141.18,0.42,0.20825,16.714
125.64,0.42107,0.18394,30.453
82.707,0.42112,-0.027865,10.466
