max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.84,0.22744,-0.60269,1.6786
135.6,0.21878,0.8737,0.47319
146.3,0.20897,-0.28464,6.5933
148.01,0.2222,-0.63672,9.0166
133.79,0.22578,-0.9513,9.3537
114.57,0.2038,-1.2374,2.5287
69.335,0.20609,-1.2617,4.8626
32.374,0.20931,-2.2083,3.1372
7.6655,0.21082,-0.86312,2.2557
20.746,0.20467,0.047994,1.5354
59.302,0.20467,-1.6874,0.24619
99.886,0.20561,1.5133,3.7052
125.54,0.20357,-1.1499,1.6883
138.85,0.19682,1.1265,0.57023
146.6,0.20095,2.1431,5.9363
144.1,0.22855,-1.184,11.86
148.97,0.22082,-0.27353,5.6926
104.24,0.22412,-0.15965,7.819
76.136,0.33314,-1.309,4.961
30.158,0.3249,-1.3055,0.74228
8.3446,0.32451,2.8897,1.4036
25.283,0.21085,-0.94924,0.96313
55.404,0.21085,-2.7347,0.35596
91.046,0.21077,-4.759,1.3862
114.88,0.21523,1.3528,0.51717
144.04,0.22522,-1.0208,1.9471
151.21,0.2267,-1.5291,4.9703
152.47,0.28262,-0.45618,11.396
138.41,0.36292,-0.94576,13.6
111.11,0.38078,0.44312,10.262
66.909,0.27003,1.4438,5.998
35.478,0.26663,3.6223,0.27928
9.8479,0.26513,2.7924,0.43615
23.378,0.3249,0.40353,0.65905
55.231,0.32486,-2.2569,1.0258
99.832,0.32486,-2.6812,0.72268
122.06,0.32076,-0.61938,0.94259
140.16,0.29675,-1.218,7.5635
151.61,0.30471,1.0237,7.9479
152.97,0.29957,1.0966,12.708
147.61,0.30425,0.25701,18.897
109.84,0.29,0.44589,6.0615
69.427,0.22091,1.2216,1.8366
32.222,0.22316,-0.89995,2.5452
8.5964,0.22305,1.0452,1.2262
24.225,0.26505,4.6313,0.67997
52.559,0.26505,4.0459,1.4575
100.15,0.26505,2.5466,1.3139
116.39,0.26056,2.6084,4.8423
141.1,0.24728,0.73477,2.0866
158.11,0.25306,-1.8736,11.413
157.46,0.25106,-1.3506,10.778
146.68,0.22798,0.60977,5.5194
103.37,0.22383,-1.0763,2.4968
76.63,0.2989,3.3244,3.8376
32.398,0.28489,2.1278,1.669
2.7025,0.28482,1.748,0.89534
16.878,0.22305,-3.0409,0.63639
46.802,0.22305,2.1237,1.0694
95.144,0.22307,5.1244,0.85908
119.29,0.23237,-0.98884,0.41189
141.13,0.24819,-0.38746,2.653
145.64,0.27328,-1.5708,3.8005
161.9,0.38522,-1.4979,29.419
145.9,0.36424,-1.5375,46.566
115.52,0.3413,-1.0986,5.685
70.626,0.2559,0.12712,3.0189
22.761,0.25561,-0.54441,0.66349
6.7932,0.25546,-0.37427,0.81098
20.097,0.28482,1.0868,0.11912
49.686,0.28482,0.37643,0.49636
90.712,0.28632,-1.3229,2.4874
114.32,0.28597,-1.6111,3.7145
146.03,0.27239,-0.38469,3.7984
142.94,0.28386,-0.99302,8.0696
147.79,0.27826,-2.6951,10.387
140.6,0.28258,1.0403,19.457
107.09,0.2567,-0.1458,3.7174
73.272,0.25266,-0.82011,1.8362
25.708,0.25554,-0.69164,2.0434
7.5233,0.25577,0.6285,0.21648
16.06,0.25545,1.6646,0.38046
48.968,0.25545,1.2042,0.059864
96.781,0.25548,1.5799,2.3388
119.99,0.25182,-0.53331,3.0862
132.91,0.26805,1.8931,10.735
148.63,0.26519,-1.6902,14.413
147.02,0.27814,-3.0673,12.19
144.04,0.27413,-2.0069,9.6151
109.57,0.25785,-1.218,3.3702
72.585,0.25017,-0.092341,2.4687
33.283,0.2519,-2.8639,2.0927
1.9007,0.25194,-0.59373,1.2097
26.772,0.25577,0.21738,0.16498
42.914,0.25554,2.207,1.8496
95.693,0.25516,2.2577,0.2327
121.5,0.24469,-1.1555,1.4337
142.96,0.24151,0.52085,1.0739
145.55,0.2715,-0.46248,26.05
151.09,0.3058,-1.9396,14.031
145.1,0.29183,-1.6291,9.3348
114.54,0.2674,-1.3153,2.9977
64.092,0.25009,-0.21457,4.0995
36.841,0.24305,4.4139,1.7365
6.382,0.24505,-1.466,0.87686
17.277,0.25193,0.39515,0.43165
40.855,0.25193,-0.16527,0.086816
101.37,0.25193,-1.9146,1.5758
121.46,0.24671,2.0972,1.1166
144.22,0.22646,0.29862,1.8657
148.04,0.25731,1.3653,21.938
153.83,0.26089,-0.58679,15.548
151.7,0.26924,1.2486,16.272
98.696,0.26427,-0.43749,5.3867
65.974,0.24653,1.2382,6.1825
31.407,0.22916,4.4667,0.92699
9.4558,0.2287,2.4368,0.2777
16.986,0.24502,2.4729,0.092899
51.989,0.24499,2.2375,0.074848
95.567,0.24475,0.5882,1.3789
126.25,0.23891,-1.825,1.1466
146.21,0.22413,-2.5736,1.8113
146.29,0.2268,0.24306,3.6843
156.55,0.24405,-1.384,12.222
142.07,0.25598,1.5264,16.223
109.58,0.23838,-0.18472,4.4899
69.126,0.23559,-1.334,2.489
14.343,0.23685,-1.7056,1.05
4.3097,0.23681,0.86458,0.25579
15.811,0.22934,-0.12431,0.42382
64.977,0.22933,-1.0847,0.063968
100.71,0.22847,-0.40903,1.0482
121.65,0.22541,0.32777,0.72682
142.32,0.23489,-1.8958,9.2028
146.67,0.23661,-1.8042,6.8288
147.81,0.27339,-1.1313,24.607
148.73,0.27358,-1.2458,9.6089
115.52,0.23382,-0.006948,3.0739
64.016,0.21924,-3.8813,1.9613
33.109,0.21472,-1.7528,0.66644
8.6898,0.21465,3.0423,0.58958
15.938,0.23681,-1.2715,0.13854
40.671,0.23681,-0.23196,0.94343
98.698,0.23681,2.1437,0.032372
123.14,0.2297,1.2805,1.6685
136.78,0.2265,-0.26807,3.3509
152.29,0.22544,0.1486,5.804
156.38,0.22337,1.5465,6.3108
146.24,0.23383,0.13193,8.053
116.18,0.22924,-1.5792,6.4463
72.922,0.27788,1.3465,0.91447
26.692,0.27996,-0.65002,1.1031
3.7554,0.27999,0.020119,0.36968
27.092,0.216,1.0312,0.52719
60.825,0.21842,6.2208,2.2706
98.222,0.21765,3.1215,0.78712
108.04,0.22376,3.8333,3.6966
148.66,0.24896,0.2847,10.645
161.71,0.30255,-2.7986,20.507
157.28,0.3369,-1.6257,23.25
128.2,0.331,-2.0403,10.945
121.73,0.30207,1.4486,6.1271
73.918,0.23949,-1.0257,0.40423
33.91,0.23556,2.2277,2.6206
8.101,0.2384,1.6479,0.93713
17.041,0.27998,0.784,0.014555
53.502,0.27998,3.7486,0.5891
95.361,0.27998,-4.2757,1.0638
123.42,0.27639,0.56108,1.7831
146.65,0.25083,0.76247,7.1567
148.96,0.25261,0.17914,6.0861
147.06,0.28536,2.2271,27.185
151.3,0.26353,0.28747,17.684
110.96,0.23942,0.12636,1.786
71.191,0.23019,-2.823,10.862
32.397,0.22278,-4.9695,0.99223
5.5475,0.22288,-2.3493,1.3508
23.244,0.23896,-3.6632,0.76637
65.696,0.23887,-2.0986,0.10325
94.635,0.23694,2.727,0.3597
121.75,0.2253,0.28885,3.5684
140.81,0.21676,2.0152,5.0785
149.9,0.22725,2.8319,8.7657
149.33,0.22433,2.6548,3.9492
143.81,0.24956,-0.059759,25.105
115.29,0.21323,2.2041,1.1131
74.256,0.22951,1.0548,2.8991
27.184,0.22942,1.0583,0.30504
5.7249,0.22727,-2.4716,0.26679
14.472,0.22288,-4.6105,1.2605
39.053,0.22288,-3.4959,0.46184
97.159,0.22288,-1.2452,1.1004
121.14,0.21183,0.81662,0.78502
146.05,0.22873,0.16801,6.4041
146.96,0.28203,1.3347,11.308
151.81,0.25478,1.3326,6.9702
143.96,0.22902,1.918,2.3028
108.54,0.22453,2.2319,2.4852
72.356,0.2405,-3.8424,1.8716
28.41,0.23674,-3.0139,0.29101
9.9167,0.23596,-1.5688,0.86381
29.537,0.22695,5.4423,0.079998
63.467,0.22553,4.4069,0.6426
99.529,0.22192,4.3076,0.97366
107.88,0.22996,-0.055608,6.6823
149.21,0.26486,1.2458,14.194
156.42,0.24991,-0.28755,9.1171
153.52,0.2715,0.91036,12.92
140.99,0.26132,1.5958,3.6342
112.05,0.23857,0.70967,6.1215
72.578,0.24669,0.060356,0.46905
30.811,0.23823,-1.6112,2.1423
3.263,0.23824,0.13397,0.83007
22.38,0.23596,-0.004922,0.39234
42.393,0.23596,-0.19034,1.5706
91.43,0.23596,-1.6646,2.5247
122.73,0.2433,0.72216,8.9731
137.53,0.247,-0.32645,20.659
145.29,0.24016,-1.1348,5.692
144.39,0.24793,-0.23687,9.4322
144.77,0.25704,-1.2014,40.647
114.24,0.25595,0.68744,11.152
71.678,0.21833,1.0131,0.36724
28.735,0.20959,1.9416,0.23231
12.749,0.2133,-0.56326,1.2776
22.159,0.23824,1.9228,0.62291
52.971,0.23824,2.9874,0.83046
90.904,0.2381,-0.41187,1.1972
114.94,0.23242,1.1249,0.58436
142.49,0.22157,-0.52368,3.3564
138.71,0.23002,2.368,17.843
148.27,0.24174,0.9909,7.8941
134.45,0.22476,0.25132,5.0928
106.96,0.22405,0.59021,6.1361
73.951,0.21754,1.9659,0.10016
33.421,0.21586,2.1944,0.84158
7.5912,0.21807,-1.7855,0.49407
30.082,0.21329,0.55062,0.1787
50.543,0.21302,-6.1598,0.94593
96.685,0.21293,-1.0841,0.90456
122.99,0.21713,0.027701,0.83889
141.16,0.23806,-0.99591,5.3213
147.1,0.24027,0.67076,3.5339
156.53,0.25216,1.1187,7.6592
145.62,0.25027,2.1041,8.7299
107.14,0.22182,1.093,2.5613
72.59,0.22493,1.4437,4.0942
34.468,0.22349,0.54714,0.98687
7.5268,0.22375,0.61728,0.46569
23.282,0.21812,1.7284,0.26884
53.615,0.21804,-0.30703,0.38629
91.654,0.21624,1.0187,0.61883
123.67,0.21316,-2.4195,1.6701
144.58,0.21231,-1.0431,1.0314
154.0,0.23483,-0.62647,8.1848
150.48,0.24138,-0.72856,14.07
143.53,0.2524,1.1069,12.388
108.88,0.22616,0.74575,7.9436
72.195,0.22013,-0.17857,9.6574
22.579,0.21253,1.5249,1.1279
4.6658,0.21569,1.795,0.75058
22.918,0.22374,1.3812,0.37134
42.374,0.22483,4.7707,1.1221
85.128,0.22634,-0.15357,2.1485
125.24,0.22252,0.65824,0.85869
143.25,0.22284,1.0596,3.8436
147.46,0.23354,3.2513,2.508
152.84,0.24866,2.4242,10.294
140.95,0.30161,1.7596,16.783
116.11,0.22727,2.5235,6.6129
73.401,0.21779,0.3242,3.4038
22.644,0.21502,2.0027,0.87437
6.38,0.2209,0.49782,1.801
14.381,0.21572,-1.0661,0.28476
52.915,0.21564,-0.37649,0.000976
92.521,0.21198,4.5492,3.0231
121.31,0.20927,2.236,0.87696
143.49,0.21057,-2.9876,5.4341
150.58,0.22791,-0.99593,4.0865
150.32,0.22813,0.67698,8.9506
140.82,0.22955,0.7874,17.233
109.91,0.23241,0.25129,9.9909
68.728,0.25992,-0.44803,5.6521
31.715,0.26141,-2.9196,0.47091
6.3988,0.26226,-1.3244,0.36594
25.461,0.22081,-0.063304,0.12242
38.492,0.21979,-0.47372,0.525
82.941,0.22989,-0.47303,2.166
124.24,0.28192,2.7888,15.73
152.13,0.25785,1.6402,4.8993
152.96,0.30241,-1.4682,16.972
159.91,0.304,0.30475,8.6374
140.78,0.27142,0.59017,9.8351
108.74,0.26042,-0.095943,6.8387
71.555,0.24038,-0.52026,0.60911
30.079,0.26525,0.13322,3.1517
3.431,0.26848,-2.1716,0.84641
21.007,0.26511,-4.3105,0.71951
39.012,0.26577,-3.771,1.4249
96.008,0.26266,-3.2953,1.4843
122.44,0.26148,-5.2835,2.0889
140.9,0.30335,0.092938,17.233
152.71,0.31401,2.0596,11.278
152.76,0.29436,2.0825,6.695
137.63,0.25992,-0.53206,5.3981
108.48,0.23919,-1.7432,5.7934
74.455,0.28304,1.5825,2.5678
30.407,0.2781,-1.514,2.7999
5.6085,0.27722,-2.7939,0.34594
17.947,0.26844,-4.1828,0.10124
44.981,0.26844,3.9568,2.7116
84.258,0.26844,0.10751,1.1336
117.59,0.25879,0.84432,1.367
139.97,0.26407,-1.7043,6.3117
151.87,0.30944,0.98737,33.598
159.09,0.32969,-1.4647,11.881
145.77,0.32813,1.8707,4.0941
109.72,0.30371,-2.1404,9.9418
