max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
218.96,0.25559,0.17459,29.486
173.92,0.25114,0.94126,17.614
137.87,0.2588,0.028761,23.261
56.856,0.25675,-2.2037,12.351
23.448,0.26245,-4.0273,14.451
7.2628,0.26245,0.29632,4.055
24.591,0.2593,-3.528,6.1224
65.365,0.2593,2.5991,0.87409
113.94,0.2596,1.6706,7.2271
174.47,0.26121,2.9463,6.4002
212.63,0.2547,2.563,9.9871
229.2,0.24925,2.9706,45.647
190.92,0.25194,0.33313,18.239
184.33,0.24305,1.8998,17.858
136.36,0.24737,-0.96271,18.638
86.769,0.27237,-0.49514,8.4053
28.177,0.27345,0.85624,9.2436
11.387,0.27422,-0.59514,7.3142
20.359,0.26245,2.9555,7.7985
55.351,0.26245,0.90763,3.8556
122.38,0.26245,-0.27084,5.7385
157.63,0.28007,-3.0201,15.134
215.31,0.28243,0.54652,12.859
233.93,0.26985,-2.7208,28.574
184.28,0.26423,-3.5083,18.549
165.07,0.26182,-1.6417,19.281
112.95,0.27622,-1.6542,30.185
64.322,0.26224,-2.7866,9.8962
23.113,0.26219,-2.1352,2.8171
5.5155,0.26266,1.0634,5.8447
22.23,0.27422,1.7641,5.3806
59.856,0.27422,-0.88383,5.0402
112.85,0.27605,1.0877,4.7351
178.57,0.2764,0.38839,7.3689
189.04,0.26375,0.73006,4.6272
226.25,0.24258,-0.98731,12.682
183.16,0.25774,-0.84981,17.752
157.42,0.25926,-0.30814,15.557
105.75,0.25967,-3.1706,14.361
76.742,0.21617,2.7969,11.145
21.431,0.22239,3.0733,4.6203
3.5849,0.22435,5.0719,3.6938
25.87,0.26265,-7.0524,3.3927
64.071,0.26265,-4.2253,2.8496
124.78,0.26265,1.5962,5.6048
181.86,0.26271,-1.8031,5.233
204.69,0.25845,0.58859,12.31
216.16,0.24812,1.8962,9.9686
181.55,0.22742,-1.2413,7.9692
169.76,0.21966,-1.5996,18.677
132.24,0.2135,2.0129,5.0824
75.633,0.20631,-0.39454,7.1199
24.864,0.20852,-5.6182,3.1064
9.2957,0.20852,-1.0945,4.3422
20.923,0.22444,2.8311,6.6338
68.413,0.22444,-2.9168,5.2444
116.59,0.23375,1.5048,4.1648
166.81,0.23364,-2.7945,4.3562
203.14,0.2224,-0.82788,7.0105
227.11,0.20775,3.5798,6.6414
186.32,0.2112,-0.80774,22.905
188.14,0.21233,1.2089,11.086
138.94,0.20919,-0.67857,6.4826
73.015,0.20733,-0.41101,12.408
18.895,0.21244,-3.5846,11.005
7.7119,0.21243,-1.911,2.4443
26.516,0.20852,-4.8103,3.4688
64.473,0.20852,-0.23323,7.9904
130.48,0.20852,-4.1117,5.09
188.43,0.20852,-3.686,5.273
222.99,0.21331,-1.9693,9.8114
222.85,0.2078,1.7133,6.509
197.02,0.19953,-0.17421,8.52
178.32,0.19949,1.1175,17.1
145.67,0.20004,1.18,16.213
65.247,0.26461,-0.55248,26.102
19.895,0.26826,-1.4761,11.718
5.8499,0.26787,5.9475,4.1043
26.416,0.21242,-1.6518,2.7927
56.038,0.21242,0.1003,2.0751
116.36,0.21242,-2.7032,4.1015
160.57,0.23056,-1.8025,17.477
202.0,0.2306,-3.4858,11.514
224.28,0.21439,1.3718,7.4403
195.41,0.217,0.90933,28.065
181.96,0.21363,-0.34901,13.378
137.25,0.23322,1.2885,39.019
81.776,0.24846,2.0561,24.393
27.856,0.24937,2.3574,6.2107
4.5414,0.25039,1.1561,3.9027
22.651,0.26787,1.2568,6.3439
44.793,0.26787,8.3338,11.533
118.27,0.26901,0.43036,2.2787
190.44,0.28139,3.8061,26.157
208.69,0.26618,1.7477,15.585
180.88,0.24493,0.40536,19.259
203.43,0.23881,0.21786,17.504
184.42,0.24133,2.1595,22.604
127.63,0.23911,1.622,7.6134
68.186,0.25363,-0.96041,17.991
20.0,0.255,3.541,7.5988
5.3607,0.25719,3.0896,4.9434
18.671,0.25038,0.11528,3.0116
52.721,0.25038,4.8674,3.3742
111.29,0.25038,3.1889,5.1305
186.63,0.25122,4.0396,9.6516
226.88,0.23372,2.5313,12.294
195.85,0.22636,0.83889,15.18
195.88,0.2405,0.30139,14.036
159.12,0.23566,-0.031939,5.4507
132.54,0.24185,-0.74444,18.977
71.494,0.25344,1.7481,6.8312
16.628,0.2583,0.82451,9.7477
5.882,0.25809,-6.2769,2.8141
19.66,0.25719,-0.82618,7.8323
48.657,0.25719,3.7759,8.5043
118.17,0.26637,4.6724,10.692
180.28,0.26828,-1.5769,13.603
188.68,0.25657,0.31479,9.101
187.16,0.26248,-2.9526,31.03
222.17,0.25575,-0.74007,19.935
184.3,0.25474,-0.27341,40.362
140.48,0.25924,-1.0359,13.113
75.757,0.20618,-0.44334,4.3716
21.078,0.20878,3.933,3.1904
3.9334,0.21578,4.4567,10.314
18.697,0.25809,4.5074,4.52
69.112,0.25809,-3.5406,1.9256
117.57,0.25809,1.506,4.0148
187.95,0.26564,1.1817,11.174
208.63,0.25673,1.7483,10.153
231.74,0.24005,0.60596,11.481
197.05,0.22833,0.21846,11.87
168.71,0.21701,1.4351,10.615
119.87,0.21161,0.67263,7.9854
57.241,0.19499,-4.4098,5.2931
30.264,0.1971,-2.3084,4.6102
4.674,0.19709,3.9152,6.2283
29.832,0.21578,0.79088,2.1762
61.685,0.21578,1.693,5.6105
118.39,0.21578,-5.4605,5.3411
170.24,0.21578,-3.3348,8.5672
217.47,0.22232,-3.9181,15.95
223.65,0.21311,0.26449,12.597
217.21,0.20359,1.577,9.6371
179.7,0.19545,0.11866,11.997
109.48,0.19178,1.1562,8.8718
77.571,0.19396,-0.10128,5.7664
19.038,0.19511,-1.2249,3.4003
3.6182,0.19665,4.1737,6.5108
22.007,0.19709,0.049417,3.757
68.122,0.19709,-5.9485,3.6062
120.67,0.19709,-2.552,6.7236
187.27,0.20175,-1.0763,8.762
213.32,0.19613,2.5404,8.3243
225.57,0.1808,1.023,9.0719
206.22,0.1878,-0.014472,22.462
179.45,0.18735,1.9022,8.5702
133.18,0.1931,0.48969,11.155
75.131,0.19757,0.10726,5.9544
23.846,0.19815,1.7086,3.7117
6.1526,0.20331,-3.4177,7.4174
25.375,0.19666,-5.767,5.1144
56.905,0.19666,2.46,2.0615
106.71,0.19666,-0.64344,9.4045
170.12,0.20412,-1.8677,4.7489
196.8,0.20275,-4.5261,3.8062
205.25,0.19453,-2.7434,15.597
203.12,0.19074,-0.93094,14.841
188.67,0.18842,-3.2893,6.8571
97.71,0.19991,1.5982,19.581
59.123,0.20269,1.1908,4.3024
23.124,0.20254,0.36718,3.52
4.9579,0.20377,2.5408,4.9197
21.513,0.20331,-2.3085,8.7186
64.091,0.20331,0.86857,2.9034
115.89,0.20331,-1.8849,2.1002
175.12,0.20508,3.4158,5.3131
198.54,0.19732,-0.54254,13.19
219.86,0.20413,0.71509,17.988
218.8,0.19948,0.40259,12.318
178.31,0.20114,-0.50574,19.811
113.22,0.20441,0.68176,12.148
68.677,0.20849,-2.2257,10.542
22.636,0.21615,-0.54929,17.522
5.8814,0.21639,4.6243,8.8191
22.388,0.20377,6.075,8.2722
69.404,0.20377,-2.0729,0.86148
113.22,0.20377,2.2486,4.0189
184.16,0.20424,4.5493,1.7323
204.53,0.19387,0.090989,11.071
211.4,0.1925,0.47363,8.9542
221.54,0.19224,-0.088872,9.3626
177.83,0.19765,-0.37221,22.349
148.37,0.1942,0.16529,13.205
57.474,0.22628,1.1579,11.237
18.497,0.22592,-1.1658,4.8867
4.8622,0.22592,-0.86714,3.4057
21.778,0.21639,0.93355,2.987
53.804,0.21639,-4.3144,3.4359
101.03,0.21856,0.15716,9.1808
177.6,0.22598,-1.1921,14.825
188.47,0.222,0.64952,22.415
199.03,0.22766,-0.64284,25.975
213.92,0.22916,0.19466,23.823
175.03,0.22268,-1.4387,16.979
115.02,0.21987,-1.8262,10.387
68.48,0.24171,1.0914,15.104
29.648,0.24524,1.0928,12.484
6.5756,0.24622,-6.4086,6.3793
17.701,0.2259,1.4921,2.4532
63.273,0.2259,-3.5308,5.5278
118.88,0.2259,-3.7593,3.5756
185.55,0.2259,-1.8336,12.703
215.12,0.22531,-3.1919,4.9279
215.95,0.22096,-1.5093,18.793
187.71,0.23182,-1.7718,29.351
188.75,0.23312,0.79486,27.794
111.95,0.23854,-0.81764,19.069
80.555,0.22327,-1.4751,10.554
18.316,0.22579,5.8513,2.8857
4.8545,0.22189,-1.1251,2.07
19.207,0.24622,-1.8744,4.1748
71.873,0.24622,-0.5973,3.3198
130.32,0.24622,-2.4758,8.9525
169.73,0.24982,-0.52508,4.2988
183.76,0.24682,-4.3834,7.7355
198.93,0.23802,-1.4758,21.307
220.28,0.24649,-3.9633,17.824
165.62,0.24838,-2.4716,21.01
149.49,0.2404,3.0409,7.7406
78.349,0.24333,1.9085,16.478
26.265,0.24637,1.4598,6.2739
5.262,0.2491,0.45846,8.1469
23.286,0.22738,3.4592,6.0878
59.871,0.22771,2.1612,2.3997
111.5,0.22481,7.0828,2.0906
180.22,0.22067,4.6335,9.2717
196.32,0.21928,0.57512,15.454
189.53,0.227,-0.51724,18.859
205.68,0.23123,0.64526,19.389
164.8,0.23679,0.26193,21.464
125.26,0.24066,-1.9506,17.849
84.211,0.23939,2.767,12.078
25.145,0.2402,1.7934,4.8063
3.9307,0.2411,3.167,2.1304
23.202,0.24906,-2.2823,2.0905
67.401,0.24904,-0.68023,4.3546
125.41,0.24904,-3.2587,4.4994
179.67,0.24904,-0.90801,10.051
216.34,0.24654,-0.81634,13.122
202.91,0.23482,-0.3087,8.5191
216.07,0.22431,0.6538,12.829
188.17,0.24065,0.82046,23.627
140.8,0.23846,1.033,13.337
